UTS Latitude Longitude
1202300600 116.41388 39.96805
1202301299 116.31858 39.96612
1202302146 116.32772 39.96965
1202302572 116.36503 39.95465
1202302815 116.36495 39.95593
1202303064 116.35953 39.97187
1202304621 116.37343 39.9565
1202304635 116.3734 39.95657
1202305297 116.40733 39.96347
1202306005 116.3827 39.96112
1202306204 116.37987 39.9616
1202306205 116.3798 39.96158
1202306209 116.37955 39.96157
1202307141 116.36673 39.91022
1202307919 116.35793 39.91272
1202307919 116.35793 39.91272
1202308364 116.33675 39.91267
1202309756 116.33975 39.936
1202310521 116.25135 39.94733
1202312858 116.4003 39.96718
1202314522 116.60135 39.88885
1202316879 116.40542 39.90728
1202319406 116.4638 39.97675
1202319406 116.4638 39.97675
1202319406 116.4638 39.97675
1202319950 116.46867 39.98463
1202320807 116.42817 39.9403
1202321285 116.43347 39.95755
1202321288 116.43342 39.95765
1202321290 116.43342 39.95768
1202321455 116.4296 39.96492
1202321761 116.43057 39.96797
1202322014 116.43117 39.9796
1202322045 116.4306 39.97867
1202322923 116.4025 39.99743
1202324323 116.37567 39.96142
1202324589 116.38185 39.96565
1202325256 116.4581 39.97902
1202325609 116.47087 39.97782
1202325609 116.47087 39.97782
1202326229 116.46563 39.94143
1202326324 116.46807 39.94378
1202326693 116.46125 39.96655
1202327493 116.42197 39.95813
1202328287 116.41142 39.97667
1202328937 116.40243 39.98183
1202329120 116.40132 39.98462
1202329548 116.44088 39.96752
1202329777 116.42978 39.96838
1202330138 116.4518 39.98767
1202330171 116.45277 39.9877
1202331258 116.43285 39.96682
1202332463 116.40137 39.99212
1202332800 116.37932 39.99585
1202334211 116.43058 39.98668
1202334776 116.41093 39.99247
1202335018 116.41048 40.00562
1202335038 116.41047 40.00483
1202335372 116.41408 39.98763
1202335615 116.4119 39.98762
1202336086 116.41835 39.99297
1202336950 116.44683 39.94467
1202337258 116.45582 39.95497
1202337681 116.45677 39.985
1202337910 116.45328 39.98782
1202375022 116.58745 40.04778
1202376412 116.47623 39.9758
1202377432 116.58672 40.07765
1202378463 116.58638 40.04372
1202379874 116.58957 40.04708
1202379878 116.58948 40.04747
1202379881 116.58943 40.04775
1202380083 116.5857 40.06725
1202381327 116.5887 40.04793
1202383966 116.35035 39.9112
1202384062 116.35042 39.90855
1202384841 116.31182 39.87427
1202384881 116.31178 39.87528
1202387086 116.37565 39.99205
1202387086 116.37565 39.99205
1202387242 116.37587 39.98903
1202387698 116.35942 39.97207
1202387787 116.3594 39.97115
1202387787 116.3594 39.97115
1202387791 116.35942 39.9709
1202388636 116.26788 39.93558
1202388714 116.26858 39.93062
1202389074 116.25873 39.91055
1202389253 116.25872 39.91847
1202389255 116.25873 39.91863
1202390348 116.33758 39.93005
1202392117 116.37368 39.90265
1202393187 116.35505 39.97518
1202393831 116.42918 39.96467
1202395105 116.42052 39.91213
1202396492 116.45388 40.00292
1202396732 116.45865 39.99995
1202396735 116.45827 39.9999
1202396738 116.45787 39.99983
1202396944 116.4417 39.99318
1202396944 116.4417 39.99318
1202397232 116.4427 39.99425
1202397461 116.46207 39.99248
1202397984 116.4426 39.99423
1202398255 116.46913 40.00063
1202398431 116.47255 39.99997
1202399068 116.41248 40.00797
1202399388 116.4258 40.00753
1202400822 116.28402 39.95647
1202401081 116.28415 39.95613
1202401576 116.28448 39.92602
1202401903 116.29935 39.931
1202401905 116.2997 39.931
1202401912 116.30107 39.93103
1202402911 116.24795 39.94777
1202403045 116.24672 39.94775
1202403045 116.24672 39.94775
1202403346 116.22293 39.95852
1202406035 116.47692 39.98612
1202406934 116.45367 39.88327
1202408160 116.43092 39.93965
1202410303 116.41207 39.97405
1202410806 116.3753 39.96148
1202412538 116.40473 39.9679
1202413078 116.3294 39.97255
1202414570 116.3406 39.97288
1202415536 116.38668 39.93223
1202416241 116.3741 39.94863
1202416526 116.39918 39.95015
1202416681 116.402 39.95252
1202417300 116.41293 39.95258
1202417310 117.95738 31.28248
1202418496 116.33992 40.0029
1202418709 116.33917 40.00622
1202418713 116.33978 40.00623
1202418715 116.3401 40.00623
1202419873 116.3703 39.89288
1202420283 116.35102 39.9016
1202421810 116.40603 39.99053
1202421958 116.4047 39.98748
1202421961 116.40452 39.98748
1202422354 116.3765 39.99125
1202422569 116.37387 39.9892
1202422573 116.37335 39.98925
1202422575 116.3731 39.98935
1202423002 116.35945 40.00472
1202423397 116.37443 39.97758
1202424370 116.44035 39.95585
1202425616 116.43003 39.93342
1202426380 116.37265 39.93162
1202428123 116.41703 39.97818
1202428124 116.41717 39.97818
1202428523 116.4192 39.94342
1202429156 116.43838 39.93977
1202429641 116.40377 39.96048
1202430774 116.32452 39.88818
1202433034 116.369 39.96008
1202433252 116.38138 39.96145
1202433716 116.42528 39.9341
1202434204 116.43387 39.94988
1202435051 116.44692 39.87815
1202435443 116.45135 39.89583
1202435986 116.42602 39.92645
1202439280 116.50142 39.93022
1202463776 116.66155 40.11533
1202464800 116.65503 40.06723
1202464800 116.65503 40.06723
1202465393 116.6048 40.11672
1202469072 116.42433 39.928
1202469572 116.44058 39.96188
1202469988 116.4367 39.96445
1202471024 116.3665 39.93812
1202471087 116.36662 39.93798
1202473273 116.23603 40.0006
1202473434 116.23975 40.0008
1202474038 116.28613 39.99527
1202474279 116.28788 39.99247
1202474499 116.29623 39.98932
1202474559 116.29908 39.98647
1202474945 116.31353 39.9841
1202475169 116.3153 39.98402
1202477304 116.36608 39.9102
1202478913 116.36108 39.9274
1202480613 116.35102 39.97355
1202481117 116.3662 39.94692
1202481643 116.38727 39.9515
1202482365 116.3899 39.93438
1202483038 116.42587 39.9301
1202483422 116.42243 39.92293
1202484519 116.43757 39.83055
1202484519 116.43757 39.83055
1202484743 116.4409 39.83922
1202485727 116.44003 39.90148
1202486872 116.49333 39.95557
1202488332 116.48057 39.98885
1202488880 116.45325 40.00837
1202488936 116.45367 40.00793
1202490285 117.08671 40.16291
1202490285 117.08671 40.16291
1202491720 116.29992 39.97318
1202492206 116.33177 39.97412
