UTS Latitude Longitude
1202310673 116.34389 39.93644
1202311273 116.34385 39.93629
1202311873 116.34386 39.93636
1202313073 116.34391 39.93617
1202313673 116.3439 39.93638
1202314273 116.34376 39.93615
1202314873 116.34379 39.93616
1202314873 116.34379 39.93616
1202315473 116.3438 39.93618
1202316073 116.3438 39.93617
1202316673 116.34386 39.93609
1202317273 116.34371 39.93622
1202317872 116.34394 39.93655
1202319072 116.34381 39.93609
1202319672 116.34391 39.9362
1202320872 116.34395 39.93656
1202321472 116.34389 39.93623
1202322072 116.34385 39.93625
1202322672 116.34383 39.93627
1202323272 116.34378 39.93637
1202323872 116.34383 39.93614
1202323872 116.34383 39.93614
1202324472 116.34381 39.93622
1202325072 116.34378 39.93623
1202325672 116.34379 39.93621
1202326272 116.34387 39.93618
1202326872 116.34389 39.93625
1202327472 116.34389 39.93631
1202328072 116.34373 39.93541
1202328672 116.34393 39.93654
1202329272 116.34384 39.93639
1202329872 116.34377 39.93641
1202330472 116.34371 39.93642
1202331072 116.31892 40.21414
1202331672 116.34389 39.93618
1202332272 116.34385 39.9362
1202332872 116.34384 39.93624
1202333472 116.34395 39.93629
1202334071 116.34392 39.93631
1202335271 116.34387 39.93633
1202335871 116.34387 39.93634
1202336471 116.34387 39.93635
1202337071 116.34385 39.93632
1202337671 116.34383 39.93633
1202338271 116.34387 39.93638
1202338871 116.3285 39.89277
1202338871 116.34377 39.93658
1202339471 116.34397 39.93593
1202340071 116.34384 39.93634
1202340676 116.34382 39.93638
1202341271 116.34383 39.93639
1202341271 116.34383 39.93639
1202341871 116.34384 39.93638
1202342471 116.34389 39.93645
1202343071 116.34388 39.93638
1202343671 116.34393 39.93644
1202344271 116.34391 39.93638
1202344871 116.34379 39.93619
1202345471 116.34378 39.93627
1202346071 116.34378 39.93626
1202347271 116.34381 39.93637
1202347871 116.34379 39.936
1202348471 116.34377 39.93625
1202349070 116.34379 39.93627
1202349670 116.34373 39.93625
1202350270 116.34393 39.93634
1202350870 116.34431 39.93661
1202351470 116.34394 39.93644
1202352070 116.34391 39.9364
1202352670 116.34388 39.9364
1202353270 116.34386 39.9364
1202353870 116.34383 39.93637
1202354470 116.34382 39.93635
1202355070 116.34382 39.93634
1202355670 116.34382 39.93632
1202356270 116.3437 39.93636
1202356870 116.34377 39.9363
1202356870 116.34377 39.9363
1202357470 116.34381 39.93631
1202358070 116.34384 39.9363
1202358670 116.34385 39.9363
1202358670 116.34385 39.9363
1202359270 116.34388 39.9363
1202359870 116.34376 39.93602
1202360470 116.34371 39.936
1202361070 116.34372 39.93596
1202361670 116.34384 39.93608
1202362270 116.34368 39.93625
1202362870 116.34363 39.93628
1202363470 116.34374 39.93644
1202364070 116.34394 39.93648
1202364670 116.34352 39.93655
1202365269 116.34384 39.9361
1202365869 116.34383 39.93625
1202366469 116.34379 39.93628
1202367069 116.34362 39.93625
1202367669 116.34373 39.93623
1202368269 116.34364 39.9364
1202368869 116.34382 39.93637
1202369469 116.34381 39.93634
1202370069 116.34381 39.93634
1202370669 116.34379 39.9363
1202371269 116.34382 39.93634
1202371869 116.34387 39.93632
1202372469 116.34385 39.93641
1202373069 116.34389 39.93588
1202374269 116.34378 39.93644
1202374869 116.34366 39.93649
1202375469 116.34373 39.93627
1202376069 116.34381 39.9364
1202376669 116.34387 39.93642
1202377269 116.34389 39.9365
1202378469 116.34387 39.93623
1202378733 116.34382 39.93637
1202379070 116.34381 39.93636
1202379669 116.34374 39.93624
1202380269 116.34379 39.93613
1202380868 116.3438 39.93622
1202381468 116.34379 39.93641
1202382068 116.34381 39.93634
1202383268 116.34385 39.93653
1202383868 116.34386 39.93644
1202384468 116.34416 39.93672
1202385068 116.34391 39.93643
1202385668 116.34392 39.93646
1202386268 116.34395 39.9365
1202386868 116.34396 39.93652
1202387468 116.34375 39.93633
1202388068 116.34376 39.93629
1202388668 116.34381 39.93622
1202389267 116.30417 39.9275
1202389868 116.21237 39.89568
1202390468 116.23241 39.83606
1202391068 116.23656 39.83079
1202391668 116.23669 39.83116
1202392868 116.2366 39.83119
1202393468 116.23665 39.83115
1202393468 116.23665 39.83115
1202394068 116.23674 39.8314
1202394668 116.23665 39.8312
1202395268 116.23656 39.83117
1202395868 116.23659 39.83113
1202396467 116.23649 39.83103
1202397067 116.23683 39.83145
1202397667 116.23683 39.83139
1202398267 116.2364 39.83152
1202398867 116.21284 39.84406
1202399467 116.19204 39.83067
1202400067 116.19209 39.83185
1202400667 116.19209 39.83212
1202401267 116.19205 39.83208
1202401867 116.19205 39.83208
1202402467 116.2101 39.84863
1202403067 116.22162 39.84517
1202403667 116.23639 39.83103
1202404267 116.23642 39.8311
1202404867 116.23659 39.83146
1202405467 116.23659 39.83146
1202406067 116.23659 39.83146
1202406667 116.23659 39.83146
1202407267 116.23644 39.83112
1202407867 116.2363 39.83103
1202408467 116.23647 39.83115
1202409067 116.23655 39.83128
1202409667 116.23648 39.83122
1202410267 116.23626 39.83093
1202410867 116.23611 39.8309
1202410867 116.23611 39.8309
1202411467 116.23624 39.83101
1202412066 116.23626 39.83102
1202412666 116.23625 39.831
1202413266 116.23595 39.83076
1202413866 116.23644 39.83103
1202414466 116.23641 39.83122
1202415066 116.23639 39.83118
1202415666 116.2364 39.83118
1202416266 116.2364 39.83119
1202416866 116.23639 39.8312
1202417466 116.23639 39.8313
1202418066 116.23637 39.83122
1202418666 116.23636 39.83119
1202419266 116.23635 39.83102
1202419866 116.23605 39.83113
1202420466 116.23647 39.83131
1202421066 116.23601 39.8307
1202421666 116.23649 39.83137
1202422266 116.23623 39.83093
1202422866 116.23651 39.83106
1202423466 116.23639 39.83113
1202424066 116.23621 39.83099
1202424666 116.23711 39.83206
1202425266 116.23623 39.83087
1202425866 116.23352 39.83507
1202426466 116.23839 39.83401
1202427066 116.23769 39.83277
1202427666 116.26434 39.87022
1202428266 116.2681 39.89974
1202428266 116.2681 39.89974
1202429465 116.34369 39.93624
1202430065 116.34368 39.93646
1202430665 116.34371 39.93629
1202431265 116.34373 39.93634
1202431865 116.34372 39.93633
1202432465 116.34365 39.93628
1202433065 116.34366 39.93624
1202433665 116.34367 39.93627
1202434265 116.34367 39.9363
1202434865 116.34366 39.93632
1202435465 116.34343 39.93625
1202436065 116.34359 39.93592
1202437265 116.34381 39.9366
1202439065 116.34367 39.93636
1202439665 116.34367 39.9363
1202440265 116.34368 39.93631
1202440865 116.3437 39.93631
1202441465 116.34371 39.93631
1202442065 116.34381 39.93633
1202442665 116.34379 39.93633
1202443265 116.34378 39.93633
1202443864 116.34377 39.93633
1202444464 116.34376 39.93634
1202445064 116.34377 39.93635
1202445664 116.34378 39.93635
1202445664 116.34378 39.93635
1202446264 116.34407 39.93641
1202446864 116.34374 39.93632
1202447464 116.34324 39.93632
1202448064 116.34358 39.93621
1202448664 116.34349 39.93645
1202449264 116.34364 39.93646
1202449864 116.34375 39.93619
1202450464 116.34394 39.93636
1202451064 116.34383 39.9365
1202451664 116.34375 39.93628
1202452264 116.34372 39.93631
1202452864 116.34361 39.93622
1202453464 116.34353 39.93614
1202454064 116.34366 39.93623
1202454664 116.34368 39.93628
1202455264 116.3437 39.93631
1202455864 116.34369 39.93628
1202456464 116.34373 39.93649
1202457064 116.34372 39.93642
1202457664 116.34377 39.93636
1202458264 116.3437 39.9362
1202458864 116.34364 39.93651
1202459463 116.34374 39.93639
1202460063 116.34376 39.93617
1202460663 116.34363 39.93622
1202461263 116.3435 39.93694
1202461863 116.3437 39.93627
1202462463 116.34379 39.93653
1202463063 116.34365 39.93634
1202463063 116.34365 39.93634
1202463663 116.34377 39.93609
1202464263 116.34377 39.93626
1202464863 116.34379 39.93631
1202465140 116.34368 39.93627
1202465463 116.34364 39.93614
1202466063 116.34367 39.93649
1202466663 116.34359 39.93622
1202467263 116.28375 39.94597
1202467863 116.27278 39.93997
1202468463 116.26876 39.94154
1202469063 116.28203 39.94173
1202469063 116.28203 39.94173
1202469663 116.34407 39.93625
1202470263 116.34395 39.93657
1202470863 116.34374 39.93615
1202471463 116.3424 39.93602
1202472063 116.34418 39.93652
1202472663 116.34415 39.93609
1202473263 116.34412 39.93608
1202474028 116.3425 39.88699
1202474463 116.33872 39.81486
1202475662 116.31857 39.55809
1202476262 116.31502 39.48132
1202476862 116.30222 39.41963
1202477462 116.32472 39.31062
1202478062 116.35689 39.20492
1202478662 116.38311 39.13304
1202479262 116.3515 39.10971
1202479862 116.44501 39.09098
1202480462 116.61266 39.12465
1202480462 116.61266 39.12465
1202481062 116.73838 39.14437
1202481662 116.89899 39.17962
1202482262 117.01508 39.14316
1202482862 117.11613 39.15223
1202483462 117.16573 39.13901
1202484062 117.17856 39.13213
1202484662 117.17862 39.13212
1202485262 117.17827 39.13238
1202485862 117.17824 39.13251
1202486462 117.1785 39.13215
1202487062 117.17866 39.13186
1202487662 117.18212 39.12217
1202488262 117.2153 39.10786
1202488862 117.23144 39.08571
1202489462 117.31403 39.07876
1202490061 117.42225 39.05522
1202490661 117.594 39.02918
1202491261 117.64859 39.02862
1202491861 117.64852 39.02859
