UTS Latitude Longitude
1201972008 116.47716 40.02037
1201972049 116.47157 40.02163
1201982589 116.51395 39.97744
1201982649 116.51396 39.97741
1201982709 116.51394 39.97743
1202041820 116.37622 39.96745
1202041944 116.3772 39.97103
1202048498 116.47541 39.99663
1202048558 116.47541 39.99663
1202048558 116.47541 39.99663
1202053253 116.47545 39.99665
1202053313 116.47545 39.99665
1202053373 116.47536 39.99652
1202059962 116.56462 40.07108
1202060082 116.56462 40.07109
1202065897 116.59748 40.11953
1202065957 116.5975 40.11956
1202066017 116.59749 40.11948
1202069522 116.61261 40.1161
1202069582 116.61301 40.11644
1202069642 116.62131 40.11637
1202070474 116.64305 40.14296
1202070534 116.64307 40.14302
1202070594 116.64307 40.14296
1202209289 116.37733 39.98143
1202211828 116.37792 39.88933
1202211888 116.37635 39.8881
1202211948 116.36937 39.88806
1202216505 116.35023 39.94169
1202216565 116.35027 39.94748
1202216565 116.35027 39.94748
1202232084 116.48795 40.01212
1202232144 116.46694 40.01201
1202232204 116.46692 40.01207
1202244696 116.46689 40.01189
1202244696 116.46689 40.01189
1202244756 116.46689 40.01191
1202244816 116.4669 40.01189
1202251835 116.45918 39.97686
1202251895 116.45918 39.97686
1202251955 116.45918 39.97686
1202254424 116.61307 40.11608
1202254484 116.61659 40.11637
1202254544 116.62318 40.11631
1202392971 116.52938 40.04506
1202393031 116.5294 40.04495
1202393091 116.52933 40.04494
