UTS Latitude Longitude
1202020819 116.35917 39.98798
1202020819 116.35917 39.98798
1202021119 116.35958 39.98763
1202021419 116.3594 39.98806
1202021719 116.35976 39.98766
1202022032 116.35971 39.99225
1202022311 116.35894 39.99309
1202022611 116.33376 40.00283
1202022903 116.3416 40.02299
1202023203 116.3462 40.00747
1202023803 116.40036 39.99729
1202024103 116.41841 39.99681
1202024703 116.41815 39.9961
1202025003 116.41819 39.99648
1202025603 116.41185 40.02206
1202025903 116.41732 40.02644
1202026203 116.41732 40.02645
1202026503 116.41734 40.02647
1202026803 116.41734 40.02649
1202027403 116.41734 40.02648
1202028003 116.41046 40.0139
1202028173 116.40158 40.00208
1202028473 116.40128 39.96944
1202028762 116.40167 39.94824
1202029747 116.45086 39.95864
1202030046 116.50686 40.00924
1202030346 116.57256 40.04035
1202030646 116.57884 40.04638
1202030946 116.58089 40.04816
1202031246 116.58446 40.05486
1202031546 116.58371 40.06103
1202031846 116.58211 40.0716
1202032088 116.58653 40.07893
1202032388 116.57937 40.04709
1202032988 116.46115 39.96822
1202033288 116.44008 39.95571
1202033546 116.42806 39.95344
1202034146 116.47394 39.98066
1202034533 116.46989 39.98534
1202034746 116.47815 39.98998
1202034966 116.4715 39.98177
1202035649 116.45753 39.98534
1202035876 116.45983 39.98683
1202035979 116.45373 39.98403
1202036279 116.44903 39.97917
1202036579 116.48363 39.94733
1202036879 116.47726 39.90712
1202037107 116.46719 39.90885
1202037407 116.46624 39.9087
1202037707 116.45502 39.91095
1202038093 116.44353 39.9163
1202038393 116.4544 39.92184
1202038993 116.427 39.9719
1202039293 116.44717 40.01624
1202039742 116.4203 40.03776
1202040042 116.4197 40.03727
1202040342 116.41978 40.03708
1202040642 116.41962 40.03705
1202040942 116.4196 40.03706
1202041135 116.41625 40.03611
1202041435 116.41124 40.02153
1202042335 116.38784 39.96728
1202042635 116.36051 39.96638
1202043205 116.3486 39.95084
1202043484 116.34776 39.95679
1202043784 116.34503 39.95671
1202044400 116.33573 39.95943
1202044684 116.33357 39.96012
1202044984 116.33537 39.961
1202045284 116.33599 39.95595
1202045584 116.33545 39.95755
1202045884 116.32914 39.96068
1202046552 116.33876 39.9151
1202047138 116.32947 39.90447
1202047756 116.33857 39.92075
1202048638 116.32841 39.93511
1202048938 116.31968 39.93615
1202049238 116.31804 39.94946
1202049238 116.31804 39.94946
1202049280 116.31827 39.95009
1202049538 116.31611 39.96375
1202049820 116.32449 39.96582
1202049820 116.32449 39.96582
1202050120 116.30323 39.95278
1202050420 116.30401 39.91973
1202050720 116.30382 39.91126
1202051017 116.30384 39.90816
1202051317 116.30451 39.91068
1202051605 116.30848 39.93104
1202051905 116.32948 39.93677
1202052082 116.35244 39.9381
1202052382 116.34296 39.94354
1202052703 116.33722 39.96097
1202053323 116.34845 39.96874
1202053582 116.36279 39.97528
1202053699 116.36366 39.97848
1202053999 116.3593 39.99253
1202054163 116.35337 40.00004
1202054163 116.35337 40.00004
1202054353 116.34661 39.99432
1202054501 116.36125 39.99234
1202054653 116.36423 39.98642
1202054894 116.35948 39.97629
1202055025 116.35134 39.9753
1202055325 116.34688 39.96863
1202055325 116.34688 39.96863
1202055625 116.33744 39.96049
1202055661 116.3376 39.96038
1202056121 116.31589 39.96416
1202056421 116.31122 39.97712
1202056494 116.31084 39.97982
1202056721 116.32845 39.98474
1202057021 116.3624 39.98674
1202057023 116.36242 39.98676
1202057321 116.38165 39.97762
1202057621 116.39549 39.97322
1202057773 116.39633 39.96935
1202057921 116.39394 39.96742
1202058221 116.37194 39.96693
1202058433 116.36926 39.97208
1202058733 116.36753 39.96752
1202058942 116.37151 39.96656
1202059242 116.36558 39.96683
1202059542 116.34877 39.96634
1202059842 116.32289 39.9663
1202060442 116.29939 39.92311
1202060454 116.29939 39.92311
1202060754 116.29903 39.93911
1202060924 116.29404 39.93895
1202061224 116.28176 39.97591
1202061490 116.30777 39.98196
1202061580 116.30957 39.98123
1202061880 116.31839 39.97978
1202062180 116.32772 39.96733
1202062537 116.32925 39.95419
1202063112 116.34036 39.95635
1202063192 116.34339 39.95678
1202063842 116.34138 39.95815
1202064471 116.35487 39.9627
1202065006 116.36941 39.96652
1202065292 116.39327 39.9671
1202065524 116.41171 39.97017
1202065824 116.40313 39.97407
1202065874 116.40154 39.97441
1202066124 116.40141 39.98988
1202066371 116.40408 39.98746
1202066424 116.4002 39.98731
1202066724 116.43705 39.98587
1202067024 116.45366 39.98374
1202067324 116.46984 39.98726
1202067330 116.46985 39.98725
1202067630 116.45686 39.97472
1202067930 116.4223 39.9901
1202068215 116.41444 40.00056
1202068382 116.42391 40.00078
1202068382 116.42391 40.00078
1202068515 116.41871 39.99973
1202068681 116.41153 39.99746
1202069282 116.41085 40.00452
1202069581 116.40985 40.0065
1202069881 116.41222 40.02173
1202070181 116.41702 40.02516
1202070781 116.41491 40.02529
1202071081 116.40993 40.00826
1202071132 116.41027 40.00671
1202071432 116.3818 40.0086
1202071732 116.36276 40.0147
1202071733 116.36276 40.0147
1202072032 116.36565 40.00026
1202072634 116.36298 39.98931
1202072668 116.41212 39.96168
1202072935 116.36018 39.98055
1202073234 116.34995 39.98016
1202073534 116.35977 39.97524
1202073564 116.36158 39.97526
1202073864 116.36505 39.95669
1202073958 116.37133 39.95627
1202074258 116.36517 39.95399
1202074456 116.3586 39.95118
1202074756 116.35523 39.95602
1202074756 116.35523 39.95602
1202075056 116.39703 39.96719
1202075184 116.40426 39.96727
1202075421 116.41034 39.96065
1202075721 116.4154 39.94803
1202076021 116.43221 39.92278
1202076198 116.43996 39.92117
1202076498 116.43967 39.92099
1202076559 116.44168 39.92069
1202077159 116.46054 39.90679
1202077175 116.46236 39.90679
1202077475 116.45947 39.90623
1202077710 116.45851 39.905
1202078010 116.45511 39.90123
1202078310 116.44568 39.88346
1202078643 116.44458 39.87816
1202078658 116.4446 39.87702
1202078958 116.47122 39.87334
1202079043 116.47107 39.86882
1202079258 116.46424 39.85831
1202079558 116.43649 39.85765
1202079858 116.41552 39.86733
1202079877 116.41554 39.86733
1202080177 116.43284 39.86694
1202080346 116.42879 39.86467
1202080646 116.41478 39.87917
1202080946 116.41263 39.89562
1202081246 116.40077 39.90071
1202081336 116.39831 39.8995
1202081546 116.38572 39.9038
1202082146 116.40222 39.93202
1202082446 116.40843 39.93942
1202082746 116.43288 39.93922
1202083030 116.42832 39.93745
1202083330 116.42051 39.93243
1202083342 116.41865 39.93236
1202083642 116.39699 39.92249
1202083942 116.391 39.90622
1202084242 116.37603 39.90863
1202084542 116.37765 39.9036
1202084842 116.37837 39.8897
1202085142 116.37842 39.88839
1202085257 116.37856 39.88427
1202085442 116.37327 39.88178
1202085742 116.36103 39.888
1202086042 116.31556 39.88828
1202086342 116.30316 39.87143
1202086472 116.30006 39.8708
1202086772 116.28813 39.86522
1202087072 116.30818 39.86735
1202087372 116.31889 39.88305
1202087672 116.32313 39.89527
1202087972 116.32934 39.90609
1202088057 116.32933 39.91196
1202088357 116.33846 39.92247
1202088657 116.32951 39.95414
1202088957 116.32708 39.98408
1202089147 116.32166 39.98676
1202089447 116.3111 39.97941
1202089726 116.32768 39.97158
1202090026 116.3039 39.9386
1202090326 116.30398 39.89019
1202090626 116.32141 39.86656
1202090661 116.3214 39.8665
1202091261 116.35743 39.8841
1202091561 116.36819 39.90082
1202091861 116.35894 39.91279
1202092048 116.34695 39.91295
1202092348 116.32117 39.8959
1202092424 116.31705 39.89607
1202092724 116.32936 39.90664
1202092922 116.33492 39.91266
1202093222 116.3472 39.89637
1202093522 116.35737 39.88176
1202093822 116.36214 39.86304
1202093831 116.36214 39.86304
1202094122 116.3554 39.86749
1202094422 116.33266 39.89622
1202094722 116.26186 39.8959
1202095003 116.2549 39.8881
1202095303 116.26509 39.89892
1202095550 116.27744 39.8999
1202095680 116.27714 39.89189
1202095980 116.27752 39.91159
1202096280 116.30289 39.91144
1202096483 116.32546 39.90963
1202096783 116.3229 39.89685
1202097083 116.31825 39.88587
1202097083 116.31825 39.88587
1202097095 116.31826 39.88587
1202097383 116.34262 39.88858
1202097383 116.34262 39.88858
1202097568 116.34735 39.88059
1202097868 116.36744 39.88782
1202098168 116.36795 39.90598
1202098468 116.35264 39.91233
1202098768 116.34502 39.92699
1202099068 116.32055 39.93361
1202099368 116.33015 39.9499
1202099668 116.33084 39.94635
1202099968 116.33094 39.9471
1202100268 116.33251 39.95637
1202100557 116.33567 39.94665
1202100771 116.33058 39.94421
1202101071 116.33036 39.95071
1202101217 116.33224 39.96067
1202101517 116.36535 39.95014
1202101817 116.4048 39.94771
1202102117 116.41123 39.92759
1202102118 116.41124 39.92751
1202102418 116.40263 39.93365
1202102718 116.40208 39.95366
1202103018 116.41907 39.95043
1202103318 116.41255 39.93961
1202103618 116.39185 39.93941
1202103918 116.37955 39.95009
1202104217 116.36503 39.95306
1202104519 116.3491 39.95736
1202104817 116.35507 39.95789
1202105117 116.36701 39.96633
1202105403 116.38153 39.97149
1202105703 116.36429 39.9622
1202105922 116.35486 39.95121
1202106222 116.35924 39.96617
1202106522 116.37527 39.97219
1202106822 116.38112 39.98555
1202107122 116.36468 39.98633
1202107422 116.35925 39.98795
1202107722 116.3593 39.98803
1202108022 116.3595 39.98766
1202108322 116.35963 39.99233
1202108417 116.3615 39.99239
1202109017 116.40428 39.9675
1202109317 116.43463 39.95598
1202109380 116.43478 39.95526
1202109680 116.4351 39.96546
1202109980 116.41125 39.97402
1202110280 116.41124 39.97405
1202110580 116.41121 39.97403
1202110880 116.41121 39.97399
1202111180 116.41133 39.99756
1202111480 116.41044 40.02123
1202112080 116.41904 40.02718
1202112380 116.41904 40.02717
1202112680 116.41904 40.02717
1202113280 116.41903 40.02717
1202113580 116.41903 40.02717
1202113880 116.41903 40.02717
1202114180 116.41903 40.02717
1202114480 116.41903 40.02717
1202114780 116.41646 40.02708
1202114780 116.41646 40.02708
1202114897 116.41198 40.0272
1202115197 116.40157 40.00541
1202115460 116.39524 39.99617
1202115760 116.41059 39.99444
1202116060 116.41219 39.99336
1202116360 116.40689 39.98668
1202116458 116.41245 39.98703
1202116758 116.47083 39.96493
1202117058 116.48376 39.93244
1202117358 116.48844 39.934
1202117391 116.48806 39.9342
1202117391 116.48806 39.9342
1202117691 116.4719 39.92266
1202117860 116.47188 39.91627
1202118160 116.45638 39.91774
1202118460 116.44085 39.9219
1202118760 116.42483 39.92344
1202119060 116.41146 39.92312
1202119199 116.4046 39.92549
1202119499 116.41019 39.93945
1202119705 116.41368 39.94788
1202119705 116.41368 39.94788
1202120005 116.45138 39.95408
1202120247 116.45747 39.95478
1202120546 116.46514 39.95084
1202120846 116.45396 39.94784
1202121146 116.45532 39.94479
1202121407 116.45527 39.94334
1202121707 116.43935 39.93998
1202121811 116.44022 39.94102
1202122007 116.44418 39.9362
1202122307 116.44416 39.91681
1202122582 116.44538 39.90504
1202122882 116.43747 39.90493
1202123182 116.43345 39.91693
1202123482 116.43053 39.92315
1202123482 116.43053 39.92315
1202123682 116.42014 39.92628
1202123982 116.42857 39.93977
1202124204 116.44514 39.94434
1202124804 116.42868 39.95703
1202125104 116.41204 39.96057
1202125404 116.40505 39.96376
1202125470 116.40145 39.96583
1202125704 116.40215 39.98798
1202126004 116.3952 39.99618
1202126493 116.402 40.01664
1202126793 116.46633 40.0139
1202127093 116.51417 40.0151
1202127393 116.57823 40.04612
1202127693 116.58203 40.07254
1202127818 116.58651 40.07861
1202128118 116.58431 40.07736
1202128118 116.58431 40.07736
1202128418 116.58603 40.06654
1202128475 116.58685 40.06141
1202128775 116.59277 40.04482
1202128831 116.59379 40.04454
1202129131 116.5821 40.04809
1202129431 116.56826 40.0334
1202129731 116.55587 40.02866
1202130031 116.55684 40.02647
1202130331 116.5581 40.0078
1202130631 116.56459 39.97147
1202130931 116.54133 39.9692
1202131231 116.54125 39.94481
1202131531 116.51603 39.94017
1202131831 116.51109 39.92952
1202132068 116.5123 39.91635
1202132314 116.50928 39.90685
1202143781 116.37815 39.98661
1202143781 116.37815 39.98661
1202143927 116.37353 39.98087
1202144169 116.38016 39.98089
1202144342 116.38187 39.97824
1202144469 116.38136 39.99167
1202144642 116.37431 39.99805
1202144769 116.37016 40.0004
1202144942 116.37133 40.00037
1202144942 116.37133 40.00037
1202145119 116.38059 39.9977
1202145419 116.38137 39.97611
1202145719 116.38873 39.95768
1202146019 116.40205 39.94361
1202146319 116.40243 39.93312
1202146619 116.40449 39.92421
1202146919 116.40019 39.9291
1202146953 116.40023 39.92912
1202147219 116.4116 39.93204
1202147253 116.41447 39.93222
1202147253 116.41447 39.93222
1202147553 116.41943 39.93972
1202147553 116.41943 39.93972
1202147853 116.41906 39.94574
1202148153 116.41915 39.94871
1202148753 116.41187 39.96612
1202149053 116.41145 39.97517
1202149353 116.411 39.99318
1202149653 116.41156 40.01948
1202149953 116.41214 40.02151
1202150253 116.41923 40.02716
1202150553 116.41924 40.02715
1202150853 116.41562 40.02712
1202151153 116.4026 40.02094
1202151453 116.472 40.01375
1202151753 116.47896 39.98974
1202152053 116.46714 40.0103
1202152353 116.43521 40.0193
1202152653 116.41684 40.02531
1202152953 116.41684 40.02528
1202153253 116.41684 40.02526
1202153553 116.41684 40.02527
1202153853 116.41684 40.02528
1202154453 116.41683 40.02527
1202154753 116.41683 40.02526
1202155053 116.41684 40.02527
1202155351 116.38195 40.02527
1202155351 116.38195 40.02527
1202155952 116.41685 40.02527
1202156200 116.41521 40.02527
1202156500 116.40887 40.02065
1202156800 116.48378 40.00816
1202157100 116.53409 40.02252
1202157400 116.58205 40.04942
1202157654 116.58664 40.07853
1202157954 116.58135 40.06976
1202158254 116.56346 40.06514
1202158554 116.5662 40.07183
1202158854 116.56621 40.07183
1202158854 116.56621 40.07183
1202159154 116.56622 40.07182
1202159454 116.56622 40.07182
1202159630 116.40003 39.9935
1202246158 117.06144 40.10201
1202246457 117.06138 40.10202
1202246757 117.06138 40.10202
1202247057 117.06137 40.10202
1202247357 117.06137 40.10203
1202247657 117.06137 40.10202
1202247957 117.06137 40.10202
1202248257 117.06136 40.10203
1202248557 117.06136 40.10203
1202248857 117.06135 40.10204
1202249157 117.06135 40.10205
1202249457 117.06135 40.10205
1202249757 117.06135 40.10205
1202250057 117.06136 40.10206
1202250357 117.06136 40.10206
1202250657 117.06136 40.10206
1202250957 117.06136 40.10206
1202251257 117.06136 40.10206
1202251557 117.06136 40.10206
1202251857 117.06136 40.10206
1202252157 117.06136 40.10206
1202252457 117.06136 40.10206
1202253057 117.06136 40.10206
1202253357 117.06136 40.10206
1202253657 117.06136 40.10206
1202253957 117.06136 40.10206
1202254257 117.06136 40.10206
1202254557 117.06136 40.10206
1202254557 117.06136 40.10206
1202254857 117.06136 40.10206
1202255157 117.06136 40.10206
1202255457 117.06136 40.10206
1202255757 117.06136 40.10206
1202256057 117.06136 40.10206
1202256357 117.06135 40.10206
1202256657 117.06135 40.10206
1202256957 117.06135 40.10206
1202257257 117.06135 40.10206
1202257557 117.06135 40.10206
1202257857 117.06135 40.10206
1202258457 117.06135 40.10206
1202258757 117.06135 40.10206
1202259057 117.06135 40.10206
1202259357 117.06134 40.10206
1202259657 117.06134 40.10206
1202260257 117.06134 40.10207
1202260557 117.06134 40.10207
1202260857 117.06133 40.10207
1202261157 117.06133 40.10207
1202261756 117.06132 40.10207
1202262056 117.06132 40.10207
1202262356 117.06132 40.10207
1202262656 117.06131 40.10207
1202262956 117.06131 40.10207
1202263256 117.06131 40.10207
1202263256 117.06131 40.10207
1202263856 117.06131 40.10207
1202264156 117.06131 40.10207
1202264456 117.06131 40.10207
1202264756 117.06131 40.10207
1202265056 117.06131 40.10207
1202265356 117.06131 40.10207
1202265656 117.06131 40.10207
1202265956 117.06131 40.10207
1202266256 117.06131 40.10207
1202266556 117.06131 40.10207
1202266856 117.06131 40.10208
1202267156 117.06131 40.10208
1202267456 117.06131 40.10208
1202267756 117.06131 40.10208
1202268056 117.06131 40.10208
1202268356 117.06131 40.10208
1202268656 117.0613 40.10208
1202268956 117.0613 40.10208
1202269256 117.06131 40.10208
1202269556 117.06131 40.10208
1202269856 117.06131 40.10207
1202270156 117.06131 40.10207
1202270456 117.06131 40.10207
1202271056 117.06131 40.10208
1202271356 117.06131 40.10208
1202271656 117.06131 40.10208
1202271956 117.06131 40.10208
1202271956 117.06131 40.10208
1202272556 117.06131 40.10207
1202272856 117.06131 40.10207
1202273247 117.06131 40.10207
1202273456 117.0613 40.10207
1202273756 117.0613 40.10207
1202274056 117.0613 40.10207
1202274356 117.06131 40.10207
1202274656 117.06131 40.10207
1202274956 117.06131 40.10207
1202275256 117.06131 40.10207
1202275556 117.06131 40.10207
1202275856 117.06131 40.10207
1202276156 117.06131 40.10207
1202276456 117.06131 40.10207
1202276756 117.06131 40.10206
1202277056 117.06131 40.10206
1202277356 117.06131 40.10206
1202277656 117.06131 40.10206
1202277956 117.06131 40.10206
1202278556 117.06131 40.10206
1202278856 117.06131 40.10206
1202279156 117.06131 40.10206
1202279455 117.0613 40.10206
1202279755 117.0613 40.10206
1202280055 117.0613 40.10206
1202280355 117.0613 40.10206
1202280655 117.0613 40.10206
1202280655 117.0613 40.10206
1202280955 117.0613 40.10206
1202281255 117.06129 40.10206
1202281555 117.06129 40.10207
1202281855 117.06129 40.10207
1202282155 117.06129 40.10207
1202282455 117.06129 40.10207
1202282755 117.06129 40.10207
1202283055 117.06129 40.10207
1202283355 117.06129 40.10207
1202283655 117.06129 40.10208
1202283955 117.0613 40.10208
1202284255 117.0613 40.10208
1202284555 117.0613 40.10208
1202284855 117.0613 40.10208
1202285155 117.0613 40.10207
1202285455 117.0613 40.10207
1202285755 117.06129 40.10207
1202286055 117.06129 40.10207
1202286355 117.0613 40.10207
1202286955 117.0613 40.10207
1202287255 117.0613 40.10207
1202287555 117.0613 40.10207
1202287855 117.0613 40.10207
1202288155 117.0613 40.10207
1202288455 117.0613 40.10207
1202288755 117.0613 40.10207
1202289055 117.0613 40.10207
1202289355 117.0613 40.10207
1202289355 117.0613 40.10207
1202289655 117.0613 40.10206
1202289955 117.0613 40.10206
1202290255 117.0613 40.10206
1202290555 117.0613 40.10206
1202290855 117.0613 40.10206
1202291155 117.0613 40.10206
1202291455 117.0613 40.10206
1202291755 117.0613 40.10206
1202292055 117.0613 40.10206
1202292355 117.0613 40.10206
1202292655 117.0613 40.10206
1202292955 117.0613 40.10206
1202293555 117.06131 40.10206
1202293855 117.06131 40.10206
1202294535 117.06131 40.10206
1202294755 117.06131 40.10206
1202295055 117.06131 40.10206
1202295355 117.06131 40.10206
1202295655 117.06131 40.10206
1202296255 117.06131 40.10206
1202296555 117.06131 40.10206
1202296854 117.06131 40.10206
1202297454 117.05321 40.08569
1202298054 117.05421 40.08565
1202298054 117.05421 40.08565
1202298354 117.05419 40.08563
1202298654 117.05502 40.0857
1202298954 117.05503 40.08567
1202299254 117.05507 40.08571
1202299554 117.05507 40.08571
1202299854 117.05507 40.08572
1202300154 117.05508 40.08571
1202300454 117.05508 40.08571
1202300754 117.06335 40.0919
1202301054 117.06136 40.10215
1202301354 117.06134 40.10215
1202301954 117.06133 40.10213
1202302254 117.06301 40.10069
1202302554 117.0757 40.11444
1202302854 117.09095 40.13246
1202303154 117.10165 40.13495
1202303454 117.07604 40.12631
1202303754 117.07361 40.10236
1202304054 117.07513 40.10242
1202304354 117.08234 40.12722
1202304654 117.10221 40.13486
1202304954 117.10197 40.13466
1202305254 117.1021 40.13459
1202305554 117.10212 40.13459
1202305854 117.10214 40.1346
1202306154 117.10215 40.13462
1202306454 117.10216 40.13463
1202306754 117.10216 40.13463
1202306754 117.10216 40.13463
1202307054 117.10217 40.13449
1202307054 117.10217 40.13449
1202307354 117.10251 40.13459
1202307654 117.1024 40.13462
1202307954 117.10233 40.13461
1202308254 117.10228 40.13459
1202309154 117.10224 40.13459
1202309454 117.10222 40.13458
1202309754 117.10221 40.13458
1202310054 117.10221 40.13458
1202310354 117.10221 40.13458
1202311254 117.10218 40.13448
1202311554 117.10217 40.13449
1202311854 117.10219 40.13447
1202312154 117.10219 40.13447
1202312454 117.1022 40.13448
1202312754 117.10211 40.13475
1202313054 117.10215 40.13475
1202313354 117.09845 40.13473
1202313954 117.09852 40.13462
1202314253 117.09942 40.13533
1202314553 117.10152 40.13493
1202314853 117.10154 40.13494
1202315153 117.10155 40.13492
1202315453 117.10163 40.13493
1202315453 117.10163 40.13493
1202315753 117.10159 40.13468
1202315753 117.10159 40.13468
1202316053 117.10162 40.13448
1202316353 117.10162 40.13458
1202316653 117.10163 40.13472
1202316953 117.10164 40.13461
1202317253 117.10165 40.1347
1202317553 117.10171 40.13509
1202317853 117.10159 40.13527
1202318153 117.10162 40.13518
1202318453 117.10163 40.13513
1202318753 117.10158 40.13493
1202319053 117.10157 40.13492
1202319653 117.10175 40.13505
1202319953 117.10175 40.13505
1202320253 117.10175 40.13505
1202320853 117.10174 40.13504
1202321153 117.10838 40.13875
1202321453 117.10843 40.13851
1202321753 117.10839 40.13852
1202322053 117.1021 40.13486
1202322353 117.11049 40.13221
1202322653 117.1105 40.1322
1202322953 117.1077 40.11252
1202323253 117.10648 40.10815
1202323553 117.10648 40.10812
1202323853 117.10938 40.10298
1202324153 117.10939 40.10297
1202324453 117.10922 40.10651
1202324453 117.10922 40.10651
1202324753 117.10921 40.1065
1202325053 117.10908 40.10831
1202325353 117.10908 40.10833
1202325653 117.10904 40.10837
1202325953 117.10903 40.10837
1202326253 117.10904 40.10835
1202326553 117.10905 40.10833
1202326853 117.10907 40.10832
1202327153 117.10908 40.10831
1202327453 117.10909 40.1083
