UTS Latitude Longitude
1201961423 116.51401 40.00029
1201962023 116.52805 40.00499
1201962323 116.52805 40.00501
1201962623 116.52806 40.00504
1201962923 116.52807 40.00506
1201963223 116.52808 40.00506
1201963523 116.52808 40.00506
1201963823 116.52809 40.00506
1201964123 116.52809 40.00505
1201964423 116.5281 40.00505
1201964723 116.5281 40.00504
1201965023 116.52811 40.00504
1201965323 116.52811 40.00503
1201965923 116.52815 40.005
1201966223 116.52815 40.005
1201966523 116.52815 40.005
1201967123 116.52815 40.005
1201967423 116.52815 40.005
1201967723 116.52816 40.00499
1201968022 116.52816 40.00499
1201968322 116.52816 40.00499
1201968622 116.52816 40.00499
1201968622 116.52816 40.00499
1201968651 116.52823 40.0049
1201968923 116.5282 40.005
1201969223 116.52819 40.005
1201969522 116.52819 40.005
1201969822 116.52819 40.005
1201970122 116.52819 40.00499
1201970422 116.52821 40.00497
1201970722 116.52821 40.00497
1201971022 116.5282 40.00499
1201971322 116.5282 40.00497
1201971623 116.52819 40.00498
1201971922 116.52818 40.00499
1201972222 116.52818 40.00499
1201972522 116.52818 40.00499
1201972822 116.52818 40.00499
1201973422 116.52819 40.005
1201973722 116.52825 40.00512
1201974022 116.52824 40.00508
1201974622 116.52414 40.00383
1201974922 116.50346 39.98739
1201975358 116.4898 39.97527
1201976157 116.4622 40.00994
1201976157 116.4622 40.00994
1201976457 116.45669 40.00097
1201976544 116.45655 39.99642
1201976844 116.46199 39.97861
1201977144 116.44994 39.95889
1201977444 116.43037 39.95336
1201977471 116.4304 39.95327
1201977771 116.4393 39.9601
1201978080 116.44639 39.97658
1201978380 116.44811 39.97846
1201978680 116.45092 39.98564
1201978980 116.4618 39.99627
1201979280 116.47156 40.01005
1201979434 116.47754 40.00891
1201979580 116.47371 40.01011
1201979880 116.47987 39.98894
1201980180 116.48119 39.98807
1201980480 116.46474 39.97124
1201980780 116.45348 39.95283
1201981080 116.45556 39.94146
1201981380 116.45548 39.92002
1201981380 116.45548 39.92002
1201981659 116.45128 39.91227
1201981689 116.45165 39.91327
1201981989 116.44412 39.91106
1201982289 116.45936 39.90671
1201982589 116.46969 39.90909
1201982595 116.46969 39.90905
1201982889 116.46006 39.90736
1201983189 116.4571 39.91359
1201983489 116.45567 39.93326
1201983750 116.45516 39.9522
1201983954 116.45503 39.95189
1201984254 116.45531 39.92513
1201984554 116.46016 39.92184
1201984854 116.47674 39.92156
1201984854 116.47674 39.92156
1201985154 116.5072 39.9219
1201985454 116.51658 39.92479
1201985463 116.51658 39.92479
1201985754 116.50712 39.92194
1201986054 116.47394 39.92158
1201986354 116.47209 39.92106
1201986654 116.46969 39.90712
1201986954 116.45887 39.90731
1201987254 116.45872 39.90732
1201987554 116.45778 39.90728
1201987854 116.45603 39.90768
1201988154 116.45522 39.90164
1201988413 116.4496 39.89399
1201988454 116.44955 39.89258
1201988944 116.45206 39.86379
1201989169 116.45508 39.87373
1201989405 116.46395 39.89195
1201989705 116.45881 39.89231
1201990005 116.45706 39.90587
1201990305 116.45443 39.90384
1201990605 116.45678 39.90793
1201990641 116.45626 39.9094
1201990941 116.45068 39.91921
1201991387 116.43456 39.9216
1201991687 116.42781 39.94382
1201991987 116.46386 39.96991
1201992287 116.46792 39.98897
1201992587 116.45525 40.00833
1201992622 116.45524 40.00831
1201992922 116.46386 39.99149
1201993222 116.48181 39.98744
1201993522 116.48846 39.97069
1201993822 116.49524 39.97065
1201994122 116.49526 39.97068
1201994422 116.49527 39.97069
1201994722 116.49528 39.97069
1201995322 116.49528 39.97081
1201995622 116.49527 39.97078
1201995922 116.49528 39.97075
1201996221 116.49528 39.97073
1201996521 116.49528 39.97072
1201996821 116.49044 39.97065
1201997121 116.49318 39.97061
1201997421 116.49349 39.97521
1201997721 116.50826 39.99527
1201998021 116.52813 40.005
1201998321 116.52813 40.005
1201998621 116.52812 40.005
1201998921 116.52812 40.00499
1201999221 116.52813 40.00499
1201999521 116.52815 40.00498
1202000121 116.52816 40.00497
1202000421 116.52815 40.00497
1202000721 116.52815 40.00497
1202001021 116.52815 40.00497
1202001321 116.52815 40.00497
1202001621 116.52815 40.00497
1202001921 116.52816 40.00496
1202002221 116.52816 40.00496
1202002521 116.52817 40.00496
1202002821 116.52817 40.00496
1202003121 116.52817 40.00496
1202003421 116.52817 40.00496
1202003421 116.52817 40.00496
1202003721 116.52817 40.00497
1202004021 116.52816 40.00497
1202004921 116.52812 40.00498
1202005221 116.52812 40.00499
1202008835 116.52813 40.005
1202009121 116.52813 40.005
1202009421 116.52812 40.005
1202009720 116.52813 40.005
1202010020 116.52813 40.005
1202010920 116.52813 40.00499
1202011220 116.52813 40.00499
1202011520 116.52814 40.00499
1202011820 116.52814 40.00499
1202011820 116.52814 40.00499
1202012120 116.52814 40.00499
1202012120 116.52814 40.00499
1202012720 116.52814 40.00499
1202013020 116.52814 40.00499
1202013320 116.52815 40.00499
1202013620 116.52815 40.00499
1202013920 116.52815 40.00499
1202014220 116.52815 40.00499
1202014520 116.52815 40.00499
1202014820 116.52814 40.00498
1202015120 116.52814 40.00498
1202015420 116.52815 40.00498
1202015720 116.52815 40.00498
1202016020 116.52815 40.00498
1202016320 116.52815 40.00498
1202016620 116.52815 40.00498
1202016920 116.52801 40.00502
1202017220 116.52802 40.00502
1202017520 116.52803 40.00502
1202018120 116.52803 40.00502
1202018420 116.52804 40.00502
1202018720 116.52804 40.00502
1202019020 116.52805 40.00502
1202019320 116.52806 40.00502
1202019620 116.52806 40.00502
1202019920 116.52849 40.00488
1202020220 116.52833 40.0049
1202020520 116.5283 40.00491
1202020820 116.52829 40.00491
1202020820 116.52829 40.00491
1202021120 116.52828 40.00492
1202021420 116.52826 40.00492
1202021720 116.52825 40.00493
1202022020 116.52824 40.00493
1202022320 116.52825 40.00493
1202022920 116.52824 40.00491
1202023220 116.52823 40.00492
1202023519 116.52821 40.00491
1202023819 116.5282 40.00491
1202024119 116.52819 40.00491
1202024719 116.52817 40.00492
1202025019 116.52816 40.00492
1202025319 116.52815 40.00493
1202025619 116.52814 40.00496
1202025919 116.52815 40.00496
1202026219 116.52814 40.00497
1202026519 116.52814 40.00497
1202026819 116.52814 40.00497
1202027419 116.52814 40.00497
1202028019 116.52814 40.00498
1202028319 116.52814 40.00498
1202028619 116.52814 40.00498
1202028919 116.52814 40.00498
1202029219 116.52814 40.00498
1202029519 116.52817 40.00503
1202029519 116.52817 40.00503
1202029819 116.52818 40.00502
1202030119 116.52819 40.00502
1202030719 116.5282 40.005
1202031019 116.52819 40.005
1202031319 116.52818 40.00499
1202031619 116.52818 40.00499
1202031919 116.52818 40.00498
1202032219 116.52819 40.00497
1202032519 116.5282 40.00496
1202033119 116.52821 40.00496
1202033419 116.52821 40.00496
1202033719 116.5282 40.00496
1202034019 116.52819 40.00496
1202034319 116.52818 40.00496
1202034619 116.52818 40.00496
1202034919 116.52818 40.00496
1202035219 116.52818 40.00496
1202035519 116.52818 40.00496
1202035819 116.52818 40.00495
1202036119 116.52818 40.00495
1202036419 116.52818 40.00496
1202037018 116.52818 40.00497
1202037318 116.52814 40.00452
1202037618 116.52801 40.00504
1202037918 116.52802 40.00505
1202038518 116.52805 40.00503
1202038818 116.52806 40.00504
1202039418 116.52805 40.00504
1202039718 116.52805 40.00504
1202040018 116.52806 40.00503
1202040318 116.52807 40.00502
1202040618 116.52808 40.00501
1202041218 116.52809 40.005
1202041518 116.52807 40.0051
1202041818 116.52805 40.00513
1202042118 116.52807 40.00514
1202042418 116.5281 40.00511
1202042718 116.52813 40.00508
1202043018 116.52812 40.00506
1202043318 116.5281 40.00506
1202043618 116.5281 40.00505
1202043918 116.52811 40.00504
1202043918 116.52811 40.00504
1202044218 116.52811 40.00503
1202044518 116.52811 40.00502
1202044818 116.52812 40.00501
1202045118 116.52812 40.00501
1202045418 116.52812 40.005
1202045718 116.52813 40.005
1202046018 116.52813 40.00499
1202046918 116.52814 40.00498
1202047218 116.52814 40.00498
1202047818 116.52813 40.00498
1202048118 116.52813 40.00498
1202048418 116.52813 40.00498
1202048718 116.52812 40.00499
1202049018 116.52812 40.00499
1202049318 116.52791 40.00501
1202049618 116.52796 40.005
1202049918 116.52798 40.00499
1202050218 116.528 40.005
1202050518 116.52801 40.005
1202050817 116.52802 40.005
1202051117 116.52803 40.005
1202051417 116.52804 40.005
1202052017 116.52806 40.005
1202052317 116.52807 40.005
1202052617 116.52808 40.005
1202052917 116.52809 40.00499
1202053217 116.52809 40.00499
1202053517 116.5281 40.00499
1202053817 116.5281 40.00499
1202054117 116.5281 40.00499
1202054417 116.5281 40.00499
1202054717 116.5281 40.00499
1202055017 116.52849 40.0049
1202055069 116.52818 40.00506
1202055317 116.52819 40.00491
1202055617 116.52824 40.00487
1202055617 116.52824 40.00487
1202055917 116.52823 40.00487
