UTS Latitude Longitude
1201959599 116.38807 39.94771
1201959901 116.38784 39.93953
1201960203 116.3877 39.92699
1201960203 116.3877 39.92699
1201960504 116.37556 39.92051
1201960806 116.37022 39.90908
1201961108 116.36902 39.90961
1201961409 116.37566 39.9158
1201961711 116.38721 39.92177
1201962013 116.40241 39.93188
1201962315 116.42892 39.93218
1201962616 116.44924 39.93249
1201963274 116.43206 39.93234
1201963576 116.43006 39.93732
1201963878 116.43006 39.93732
1201964179 116.42798 39.92418
1201964481 116.41892 39.90764
1201964783 116.41171 39.90687
1201965084 116.4053 39.90667
1201965386 116.40639 39.9091
1201965688 116.4152 39.90688
1201966291 116.43483 39.90616
1201966593 116.43485 39.91391
1201966593 116.43485 39.91391
1201966895 116.43423 39.92186
1201967197 116.43768 39.93491
1201967498 116.4405 39.94525
1201967800 116.43063 39.95473
1201968102 116.4357 39.95366
1201968403 116.43802 39.95372
1201968705 116.43978 39.95791
1201969007 116.44003 39.96087
1201969309 116.42992 39.96833
1201969610 116.41869 39.97128
1201969911 116.41865 39.97182
1201970213 116.41865 39.97182
1201970515 116.41843 39.97099
1201970816 116.41859 39.96575
1201971118 116.42934 39.95822
1201971420 116.43867 39.95017
1201971721 116.45068 39.95078
1201972325 116.44752 39.95281
1201972627 116.44991 39.94995
1201972928 116.43842 39.93989
1201973230 116.41947 39.93862
1201973833 116.40158 39.93206
1201973833 116.40158 39.93206
1201974135 116.38116 39.93191
1201974437 116.36298 39.93117
1201974739 116.35186 39.93098
1201975040 116.34983 39.9252
1201975342 116.34439 39.91711
1201975644 116.33833 39.92124
1201975946 116.33607 39.93707
1201976247 116.32897 39.96597
1201976549 116.34821 39.9663
1201977152 116.41139 39.97678
1201977454 116.41794 39.98399
1201978058 116.45355 39.97611
1201978359 116.44458 39.96892
1201978661 116.44785 39.97839
1201978963 116.44834 39.9789
1201979264 116.43906 39.98578
1201979868 116.45962 39.99584
1201980170 116.4663 40.00016
1201980471 116.4724 40.00411
1201981075 116.49661 40.00965
1201981377 116.49661 40.00965
1201981377 116.49661 40.00965
1201981678 116.49661 40.00965
1201981980 116.49661 40.00965
1201982282 116.49661 40.00965
1201982583 116.49661 40.00965
1201982885 116.49661 40.00965
1201983187 116.49592 40.00887
1201983489 116.49284 40.00595
1201983489 116.49284 40.00595
1201983489 116.49284 40.00595
1201983489 116.49284 40.00595
1201983789 116.47107 40.0103
1201984091 116.46164 39.99807
1201984393 116.46275 39.99207
1201984695 116.46609 39.99305
1201984996 116.47063 40.00064
1201985298 116.46368 39.99107
1201985600 116.46732 39.99745
1201986203 116.46645 39.9935
1201986505 116.44859 39.97992
1201986807 116.39756 39.98712
1201987108 116.37589 39.99638
1201987410 116.36482 40.00024
1201987712 116.34666 39.99586
1201988014 116.34688 39.99144
1201988315 116.36339 39.98178
1201988617 116.35954 39.98038
1201988919 116.38309 39.9863
1201988919 116.38309 39.9863
1201989220 116.40569 39.9937
1201989838 116.41132 39.97476
1201990140 116.41219 39.95622
1201990441 116.38753 39.94822
1201990743 116.38923 39.94804
1201991045 116.4275 39.94496
1201991346 116.42811 39.93621
1201991648 116.43288 39.93699
1201991950 116.43905 39.9352
1201992252 116.44423 39.93256
1201992553 116.45493 39.9324
1201992855 116.45567 39.94746
1201993157 116.46818 39.97543
1201993459 116.46427 39.98622
1201993760 116.46197 39.99586
1201994062 116.45758 40.01411
1201994364 116.38048 40.02132
1201994665 116.29355 40.01365
1201995269 116.2059 39.92981
1201995571 116.17257 39.92277
1201995872 116.16294 39.92731
1201996174 116.16286 39.92831
1201996476 116.17444 39.92286
1201996778 116.18058 39.90645
1201997079 116.20991 39.90796
1201997381 116.21785 39.91015
1201997683 116.21548 39.90612
1201997984 116.22956 39.89557
1201998286 116.2952 39.89575
1201998588 116.3589 39.89804
1201998890 116.38545 39.89896
1201999191 116.39231 39.92193
1201999493 116.4194 39.923
1201999794 116.43443 39.93234
1202000095 116.45431 39.93236
