UTS Latitude Longitude
1202047321 116.3528 39.94193
1202047343 116.3537 39.94324
1202047484 116.37753 39.94749
1202047622 116.40677 39.94777
1202047795 116.42752 39.939
1202047795 116.42752 39.939
1202047966 116.42808 39.922
1202048097 116.42849 39.91515
1202048399 116.42232 39.90811
1202048829 116.40914 39.90915
1202049143 116.40741 39.909
1202049354 116.40175 39.9139
1202049432 116.39705 39.91375
1202049937 116.37032 39.9059
1202050078 116.35645 39.90603
1202050159 116.35054 39.90989
1202050250 116.35025 39.91808
1202050350 116.34978 39.928
1202050510 116.35016 39.94342
1202050600 116.34906 39.95062
1202050741 116.34997 39.94487
1202050811 116.34761 39.93911
1202050918 116.32956 39.93688
1202050968 116.32004 39.93747
1202051241 116.30397 39.92711
1202051284 116.30356 39.9237
1202051415 116.29367 39.92282
1202051716 116.29603 39.91419
1202052320 116.29611 39.91418
1202052448 116.29611 39.91418
1202052621 116.29618 39.91417
1202052750 116.29132 39.92744
1202052762 116.29121 39.92984
1202052923 116.29302 39.94492
1202053052 116.31252 39.93799
1202053144 116.31946 39.93755
1202053353 116.32162 39.94549
1202053466 116.32162 39.94549
1202053655 116.31819 39.94879
1202053717 116.31757 39.9539
1202053828 116.31678 39.95962
1202053858 116.31631 39.96315
1202053957 116.31564 39.96513
1202054130 116.3194 39.96573
1202054200 116.33051 39.96626
1202054258 116.34217 39.96632
1202054401 116.35631 39.96641
1202054431 116.36079 39.96643
1202054560 116.38381 39.96703
1202054602 116.39132 39.96723
1202054733 116.41374 39.96775
1202054834 116.42984 39.96801
1202054884 116.43496 39.96507
1202055035 116.44661 39.95733
1202055065 116.44787 39.95648
1202055163 116.45741 39.96463
1202055280 116.47709 39.98226
1202055326 116.48356 39.98821
1202055465 116.50666 40.00913
1202055588 116.52994 40.02104
1202055767 116.56799 40.03585
1202055793 116.57261 40.04039
1202055883 116.58334 40.05039
1202056171 116.58126 40.05959
1202056242 116.58126 40.05959
1202056370 116.58126 40.05959
1202056392 116.58126 40.05959
1202056477 116.58126 40.05959
1202056672 116.58126 40.05959
1202056694 116.58126 40.05959
1202056835 116.57731 40.06005
1202057167 116.56315 40.06663
1202057519 116.56489 40.07025
1202057577 116.56489 40.07025
1202057750 116.56489 40.07025
1202057951 116.56555 40.07032
1202058180 116.56639 40.07149
1202058655 116.56639 40.07149
1202058709 116.56639 40.07149
1202058997 116.56639 40.07149
1202059085 116.56639 40.07149
1202059085 116.56639 40.07149
1202059259 116.56639 40.07149
1202059289 116.56639 40.07149
1202059379 116.56639 40.07149
1202059430 116.56639 40.07149
1202059510 116.56639 40.07149
1202059560 116.56639 40.07149
1202059590 116.56639 40.07149
1202059689 116.56639 40.07149
1202059701 116.56639 40.07149
1202059812 116.56639 40.07149
1202059862 116.56639 40.07149
1202059952 116.56639 40.07149
1202060093 116.56639 40.07149
1202060164 116.56639 40.07149
1202060264 116.56639 40.07149
1202060315 116.56639 40.07149
1202060435 116.56639 40.07149
1202060465 116.56639 40.07149
1202060594 116.56639 40.07149
1202060636 116.56639 40.07149
1202060767 116.56639 40.07149
1202060837 116.56639 40.07149
1202060837 116.56639 40.07149
1202060896 116.56639 40.07149
1202061069 116.56639 40.07149
1202061210 116.56639 40.07149
1202061300 116.56639 40.07149
1202061370 116.56639 40.07149
1202062718 116.5664 40.07151
1202062822 116.5664 40.07151
1202062822 116.5664 40.07151
1202062902 116.5664 40.07151
1202063011 116.5664 40.07151
1202063013 116.5664 40.07151
1202063123 116.5664 40.07151
1202063123 116.5664 40.07151
1202063264 116.5664 40.07151
1202063316 116.5664 40.07151
1202063405 116.5664 40.07151
1202063576 116.5664 40.07151
1202063626 116.5664 40.07151
1202063727 116.5664 40.07151
1202063747 116.5664 40.07151
1202063916 116.5664 40.07151
1202063948 116.5664 40.07151
1202064029 116.5664 40.07151
1202064029 116.5664 40.07151
1202064149 116.5664 40.07151
1202064218 116.5664 40.07151
1202064330 116.5664 40.07151
1202064381 116.5664 40.07151
1202064519 116.5664 40.07151
1202064612 116.5664 40.07151
1202064612 116.5664 40.07151
1202064632 116.5664 40.07151
1202064873 116.5664 40.07151
1202064934 116.5664 40.07151
1202065123 116.5664 40.07151
1202065135 116.5664 40.07151
1202065235 116.5664 40.07151
1202065425 116.5664 40.07151
1202065426 116.5664 40.07151
1202065537 116.5664 40.07151
1202065724 116.5664 40.07151
1202065774 116.5664 40.07151
1202065809 116.5664 40.07151
1202065839 116.5664 40.07151
1202065939 116.5664 40.07151
1202066020 116.5664 40.07151
1202066070 116.5664 40.07151
1202066130 116.5664 40.07151
1202066140 116.5664 40.07151
1202066241 116.5664 40.07151
1202066330 116.56443 40.07139
1202066382 116.56416 40.07072
1202066442 116.56346 40.07014
1202066523 116.5622 40.07008
1202066631 116.56293 40.06697
1202066693 116.56697 40.06385
1202066744 116.57016 40.06327
1202066864 116.57186 40.06326
1202066933 116.57822 40.06264
1202066933 116.57822 40.06264
1202067045 116.58154 40.06897
1202067066 116.58124 40.07076
1202067235 116.58045 40.0759
1202067267 116.58045 40.0759
1202067498 116.58045 40.0759
1202067550 116.58045 40.0759
1202067649 116.58045 40.0759
1202067729 116.58045 40.0759
1202067838 116.58045 40.0759
1202067951 116.58192 40.07533
1202067991 116.58341 40.07585
1202068140 116.58337 40.07614
1202068252 116.5874 40.07726
1202068252 116.5874 40.07726
1202068442 116.58714 40.07896
1202068544 116.58679 40.08013
1202068554 116.58623 40.08006
1202068743 116.58347 40.05988
1202068774 116.58401 40.05315
1202068836 116.57989 40.0478
1202068856 116.57973 40.04767
1202068926 116.57948 40.04747
1202069045 116.56637 40.03517
1202069050 116.56505 40.03452
1202069057 116.56321 40.03361
1202069126 116.5454 40.02657
1202069137 116.54249 40.02566
1202069157 116.53739 40.02388
1202069248 116.51282 40.01443
1202069248 116.51282 40.01443
1202069347 116.49693 40.00091
1202069358 116.49488 40.00052
1202069459 116.50024 39.99137
1202069499 116.5055 39.98512
1202069577 116.51556 39.97235
1202069640 116.52167 39.96098
1202069690 116.5268 39.95094
1202069761 116.53612 39.93832
1202069762 116.53616 39.93808
1202069811 116.53686 39.92817
1202069950 116.53614 39.90704
1202069982 116.54117 39.90754
1202070062 116.55591 39.90808
1202070152 116.5794 39.9085
1202070183 116.58733 39.90806
1202070252 116.60238 39.90722
1202070351 116.62224 39.9133
1202070364 116.62501 39.91458
1202070384 116.62907 39.91619
1202070553 116.65808 39.92179
1202070616 116.67333 39.92268
1202070666 116.67944 39.9224
1202070847 116.69621 39.9257
1202070897 116.70159 39.92395
1202070967 116.70883 39.92378
1202071108 116.71117 39.92363
1202071160 116.70981 39.92267
1202071242 116.69273 39.92251
1202071269 116.6849 39.9226
1202071370 116.65785 39.9219
1202071458 116.64643 39.92127
1202071571 116.6343 39.92038
1202071571 116.6343 39.92038
1202071661 116.63068 39.91808
1202071760 116.61894 39.91299
1202071873 116.605 39.91189
1202071953 116.59292 39.91127
1202072044 116.58503 39.91118
1202072094 116.58148 39.91221
1202072174 116.57394 39.91345
1202072174 116.57394 39.91345
1202072255 116.56839 39.91413
1202072364 116.56005 39.91491
1202072365 116.55996 39.91492
1202072476 116.55498 39.91506
1202072476 116.55498 39.91507
1202072617 116.54511 39.91484
1202072667 116.54174 39.91497
1202072758 116.53835 39.91509
1202072778 116.53689 39.91508
1202072929 116.52495 39.91575
1202072929 116.52495 39.91575
1202072983 116.52495 39.91575
1202073079 116.52428 39.91579
1202073099 116.52388 39.91581
1202073269 116.51237 39.91606
1202073301 116.51194 39.91916
1202073381 116.51168 39.92159
1202073502 116.49625 39.92187
1202073570 116.49385 39.92184
1202073733 116.48276 39.92189
1202073872 116.47464 39.92167
1202073964 116.46778 39.92185
1202073984 116.46707 39.92188
1202074174 116.45833 39.922
1202074174 116.45833 39.922
1202074226 116.4552 39.92072
1202074286 116.45516 39.91875
1202074475 116.45189 39.91321
1202074487 116.45189 39.91321
1202074588 116.44724 39.91208
1202074777 116.44226 39.9073
1202074779 116.44202 39.9073
1202075071 116.42953 39.9052
1202075121 116.42989 39.90024
1202075161 116.43502 39.89763
1202075191 116.43676 39.89511
1202075292 116.42751 39.89233
1202075374 116.4225 39.89232
1202075424 116.41873 39.892
1202075483 116.41125 39.89173
1202075493 116.41018 39.8917
1202075593 116.4065 39.89163
1202075682 116.39505 39.89074
1202075734 116.39153 39.88994
1202075795 116.38853 39.88913
1202075874 116.37898 39.88827
1202075983 116.36951 39.88806
1202076045 116.36906 39.88812
1202076095 116.36247 39.88803
1202076216 116.35847 39.88802
1202076397 116.34042 39.88838
1202076417 116.33996 39.88838
1202076586 116.32236 39.88877
1202076618 116.31789 39.88863
1202076699 116.31222 39.88688
1202076849 116.29214 39.87912
1202077000 116.25952 39.86796
1202077081 116.24245 39.86089
1202077081 116.24245 39.86089
1202077190 116.22493 39.84765
1202077302 116.215 39.84432
1202077342 116.21009 39.84362
1202077491 116.2036 39.83119
1202077604 116.2024 39.81999
1202077604 116.2024 39.81999
1202077793 116.20265 39.82013
1202077895 116.20226 39.81855
1202077905 116.20231 39.81745
1202078095 116.18378 39.80702
1202078187 116.1691 39.80426
