UTS Latitude Longitude
1201959193 116.30433 39.86742
1201959452 116.30506 39.86568
1201959495 116.30508 39.86569
1201959754 116.30621 39.8658
1201959797 116.30684 39.86588
1201960055 116.30818 39.86541
1201960098 116.30832 39.86531
1201960357 116.31465 39.86643
1201960400 116.31961 39.86656
1201960659 116.34338 39.8667
1201960702 116.35098 39.86688
1201960960 116.35632 39.86702
1201961003 116.35632 39.86702
1201961261 116.36355 39.86837
1201961563 116.40028 39.87001
1201966621 116.40707 39.8704
1201966876 116.39467 39.86409
1201966876 116.39467 39.86409
1201966922 116.39439 39.86411
1201967178 116.39381 39.84979
1201967224 116.39384 39.84871
1201967480 116.38969 39.84393
1201967525 116.38374 39.84385
1201967781 116.36499 39.84285
1201967827 116.36507 39.84418
1201968083 116.36715 39.86123
1201968129 116.36666 39.86075
1201968385 116.35844 39.86143
1201968431 116.35838 39.86378
1201968686 116.36862 39.86555
1201968912 116.36854 39.86872
1201968912 116.36854 39.86872
1201968990 116.37747 39.86934
1201970504 116.43126 39.8573
1201970534 116.43126 39.8573
1201970806 116.43609 39.84383
1201970835 116.43596 39.84303
1201971108 116.42748 39.84747
1201971137 116.4275 39.84807
1201971409 116.42641 39.85532
1201971439 116.42632 39.85573
1201971711 116.42589 39.85841
1201971740 116.42586 39.85872
1201972013 116.42216 39.86353
1201972042 116.42057 39.86348
1201972314 116.41529 39.86761
1201972344 116.41508 39.87266
1201972616 116.41285 39.88936
1201972918 116.41245 39.89378
1201972947 116.41246 39.8938
1201973219 116.41171 39.89489
1201973550 116.4064 39.8916
1201973550 116.4064 39.8916
1201973823 116.39298 39.8852
1201974124 116.38379 39.88275
1201974154 116.38376 39.88482
1201974426 116.39487 39.89435
1201974455 116.3941 39.8972
1201974728 116.39314 39.90538
1201974757 116.39035 39.90633
1201975029 116.38686 39.92175
1201975059 116.39001 39.92186
1201975331 116.40059 39.91382
1201975360 116.40412 39.91406
1201975633 116.41897 39.91419
1201975662 116.42078 39.91422
1201975934 116.42891 39.91018
1201975963 116.42921 39.90904
1201976236 116.45518 39.90672
1201976265 116.45768 39.9067
1201976538 116.46694 39.90676
1201976567 116.46981 39.90678
1201976839 116.48361 39.88955
1201976867 116.48355 39.88459
1201977140 116.50074 39.86925
1201977169 116.50621 39.86902
1201977442 116.51186 39.85776
1201977471 116.51186 39.85776
1201977743 116.50789 39.86822
1201978045 116.49039 39.87833
1201978074 116.48741 39.87986
1201978347 116.47147 39.89131
1201978376 116.47147 39.89132
1201978648 116.47172 39.90348
1201978950 116.45669 39.90864
1201978979 116.45631 39.90917
1201979251 116.45156 39.90316
1201979281 116.4516 39.90524
1201979553 116.45505 39.89947
1201979582 116.45506 39.89705
1201979855 116.43624 39.89242
1201979884 116.43445 39.8925
1201980156 116.42321 39.89237
1201980186 116.42302 39.89234
1201980458 116.41297 39.89192
1201980487 116.41132 39.89183
1201980760 116.39541 39.89079
1201980789 116.39307 39.89027
1201981061 116.3788 39.88825
1201981091 116.3788 39.88825
1201981091 116.3788 39.88825
1201981363 116.37 39.88813
1201981392 116.3671 39.888
1201981665 116.35992 39.88818
1201981665 116.35992 39.88818
1201981694 116.35791 39.88812
1201981966 116.34117 39.88832
1201981996 116.33895 39.88845
1201982268 116.32445 39.88875
1201982297 116.32326 39.88875
1201982570 116.31578 39.88924
1201982599 116.31572 39.88954
1201982871 116.31738 39.88839
1201982901 116.31804 39.88846
1201983173 116.34168 39.8869
1201983202 116.34233 39.88467
1201983475 116.34395 39.88488
1201983504 116.34397 39.88507
