UTS Latitude Longitude
1202047764 116.39434 39.81536
1202048066 116.39431 39.81535
1202048367 116.3943 39.81533
1202048367 116.3943 39.81533
1202048669 116.3943 39.81464
1202048971 116.39433 39.81473
1202049273 116.3944 39.81467
1202049575 116.39452 39.81506
1202049877 116.39436 39.815
1202050179 116.39434 39.81478
1202050481 116.39433 39.81481
1202050783 116.39452 39.81539
1202051085 116.39514 39.81597
1202051387 116.41227 39.8308
1202051689 116.47733 39.84493
1202051991 116.48381 39.89829
1202052293 116.4841 39.9492
1202052595 116.49726 39.95194
1202052897 116.49728 39.95199
1202053199 116.50357 39.95374
1202053501 116.52515 39.96388
1202053803 116.52765 39.96652
1202054104 116.52764 39.96712
1202054406 116.52771 39.96654
1202054708 116.521 39.97649
1202055010 116.50508 39.98711
1202055312 116.50513 39.98711
1202055614 116.50509 39.98713
1202055614 116.50509 39.98713
1202055916 116.50508 39.98715
1202056218 116.50406 39.99029
1202056822 116.5009 39.9971
1202057124 116.49117 39.98712
1202057426 116.4934 39.97409
1202057728 116.4941 39.9727
1202058030 116.49389 39.97271
1202058332 116.49402 39.97281
1202058634 116.49646 39.96593
1202058936 116.49643 39.96595
1202059238 116.49645 39.96596
1202059540 116.4964 39.96575
1202059842 116.49641 39.96588
1202060144 116.4964 39.9658
1202060446 116.49639 39.96583
1202060748 116.49639 39.96584
1202061352 116.49716 39.96709
1202061654 116.4968 39.96951
1202061956 116.49681 39.96951
1202062258 116.49726 39.96445
1202062559 116.50292 39.9713
1202062861 116.50306 39.97135
1202063163 116.49784 39.96088
1202063163 116.49784 39.96088
1202063465 116.49222 39.9585
1202063767 116.49237 39.95804
1202064069 116.49236 39.95803
1202064371 116.48815 39.95497
1202064673 116.48388 39.95264
1202064931 116.46548 39.95111
1202065233 116.46334 39.94319
1202065535 116.467 39.94382
1202065837 116.4708 39.93232
1202066139 116.47197 39.91999
1202066441 116.4716 39.90729
1202066743 116.45958 39.90729
1202067045 116.47159 39.90652
1202067648 116.47411 39.89921
1202067950 116.48341 39.89261
1202068252 116.48333 39.87819
1202068554 116.47426 39.87825
1202069312 116.45082 39.88318
1202069614 116.45402 39.88021
1202069916 116.44978 39.87597
1202070218 116.44026 39.87499
1202070520 116.43706 39.88334
1202070822 116.43733 39.89776
1202071124 116.48551 39.90624
1202071426 116.51727 39.90724
1202071728 116.52099 39.91596
1202072030 116.5382 39.91502
1202072332 116.51402 39.91563
1202072634 116.49648 39.91471
1202073238 116.45609 39.91784
1202073540 116.43859 39.92207
1202073842 116.42853 39.92504
1202074143 116.41067 39.93773
1202074445 116.40159 39.93952
1202074747 116.39 39.93904
1202075049 116.37185 39.93161
1202075049 116.37185 39.93161
1202075351 116.36606 39.94405
1202075955 116.39051 39.94746
1202076257 116.40217 39.93979
1202076559 116.40451 39.92321
1202076861 116.40265 39.91396
1202077163 116.41039 39.91417
1202077465 116.42562 39.923
1202077767 116.43448 39.92528
1202078069 116.44438 39.9353
1202078371 116.4493 39.94888
1202078673 116.44599 39.95161
1202078975 116.44598 39.9516
1202079277 116.44599 39.95157
1202079579 116.44597 39.95161
1202080182 116.44597 39.95161
1202080484 116.44601 39.95163
1202080786 116.44602 39.9516
1202081088 116.44448 39.94629
1202081390 116.43758 39.93324
1202081692 116.4336 39.93213
1202081994 116.45039 39.93233
1202082296 116.46454 39.93237
1202082598 116.48307 39.93238
1202082900 116.5045 39.93722
1202083202 116.53902 39.94031
1202083504 116.5419 39.96466
1202083806 116.54146 39.96472
1202084108 116.52022 39.97642
1202084410 116.49741 39.97057
1202084712 116.50628 39.9463
1202085014 116.50869 39.94337
1202085316 116.48397 39.93726
1202085617 116.44885 39.9795
1202085919 116.38482 39.98666
1202086221 116.36305 39.98516
1202086523 116.35024 39.9752
1202086825 116.33951 39.97482
1202087127 116.3056 39.97453
1202087429 116.28571 39.96556
1202087731 116.29682 39.96017
1202088033 116.29942 39.96424
1202088335 116.30178 39.9612
1202088637 116.30403 39.92291
1202088939 116.2784 39.89582
1202089241 116.27675 39.8566
1202089543 116.284 39.83431
1202089543 116.284 39.83431
1202089845 116.29012 39.83422
1202090147 116.2849 39.8354
1202090449 116.27877 39.84611
1202091052 116.2872 39.84615
1202091354 116.27703 39.85773
1202091656 116.29111 39.87876
1202091958 116.29669 39.88547
1202092260 116.30522 39.88345
1202092562 116.32034 39.88661
1202092755 116.32553 39.8833
1202092864 116.32033 39.88764
1202093166 116.35692 39.88794
1202093468 116.39168 39.88973
1202093770 116.43944 39.89229
1202094072 116.43351 39.89827
1202094374 116.43253 39.90492
1202094676 116.43471 39.91718
1202094978 116.43756 39.92708
1202095280 116.45233 39.93233
1202095582 116.46657 39.92176
1202095884 116.50153 39.92182
1202096186 116.50593 39.91496
1202096488 116.47885 39.91436
1202096790 116.44934 39.91962
1202097091 116.43775 39.92703
1202097091 116.43775 39.92703
1202097393 116.44429 39.94421
1202097695 116.44584 39.95179
1202097997 116.44581 39.95179
1202098299 116.4458 39.95178
1202098601 116.44578 39.95176
1202098903 116.44577 39.95172
1202099205 116.44578 39.95175
1202099507 116.44579 39.95177
1202099809 116.44583 39.95178
1202100111 116.44579 39.95171
1202100413 116.44571 39.95169
1202100715 116.44573 39.95165
1202101017 116.44571 39.95164
1202101319 116.44572 39.95166
1202101621 116.44578 39.9517
1202101923 116.44579 39.95173
1202102225 116.44585 39.95182
1202102527 116.44586 39.95181
1202102829 116.44587 39.9518
1202103131 116.44585 39.95182
1202103433 116.44593 39.95178
1202103735 116.44583 39.95182
1202104036 116.44582 39.95173
1202104338 116.44581 39.95172
1202104338 116.44581 39.95172
1202104640 116.44578 39.95173
1202104942 116.44579 39.95173
1202105244 116.44577 39.95171
1202105546 116.44579 39.95173
1202105848 116.44577 39.95177
1202106150 116.4458 39.95178
1202106452 116.44581 39.95176
1202106754 116.44575 39.95173
1202107056 116.44581 39.95175
1202107358 116.44576 39.95177
1202107660 116.44576 39.95171
1202107962 116.44581 39.95175
1202108264 116.44578 39.95174
1202108868 116.44584 39.95176
1202109170 116.44581 39.95175
1202109471 116.44576 39.95181
1202109773 116.44585 39.95174
1202110075 116.44582 39.95172
1202110377 116.44582 39.95173
1202110679 116.44698 39.95492
1202110981 116.46836 39.96636
1202111283 116.49687 39.9687
1202111585 116.49771 39.9673
1202111585 116.49771 39.9673
1202111887 116.49757 39.96742
1202112189 116.49713 39.96511
1202112491 116.49716 39.9651
1202113095 116.49718 39.96507
1202113397 116.49717 39.9651
1202113699 116.49717 39.9651
1202114001 116.49718 39.96509
1202114303 116.49717 39.96508
1202114604 116.49717 39.9651
1202115208 116.49716 39.96508
1202115510 116.49732 39.96348
1202115812 116.50262 39.95551
1202116114 116.50005 39.93603
1202116416 116.5114 39.938
1202116718 116.50922 39.94808
1202117020 116.50928 39.94336
1202117322 116.50749 39.93278
1202117624 116.50287 39.92187
1202117926 116.47675 39.92165
1202118228 116.45892 39.92202
1202118530 116.45481 39.92206
1202118832 116.44461 39.92151
1202119134 116.43485 39.91152
1202119436 116.43478 39.90853
1202119738 116.43189 39.90735
1202120341 116.43747 39.90267
1202120643 116.43777 39.90499
1202120945 116.43767 39.90673
1202121247 116.43687 39.89714
1202121549 116.41937 39.87005
1202122153 116.39264 39.8812
1202123059 116.42672 39.89624
1202123965 116.47149 39.89506
1202124267 116.47168 39.90045
1202124568 116.4681 39.90715
1202124870 116.46232 39.90711
1202125172 116.45576 39.91266
1202125474 116.45592 39.94674
1202125776 116.46641 39.95108
1202126078 116.45593 39.94272
1202126380 116.44444 39.93988
1202126380 116.44444 39.93988
1202126682 116.4298 39.93236
1202126984 116.42835 39.91949
1202127286 116.42071 39.90966
1202127890 116.40597 39.90431
1202128192 116.40792 39.90918
1202128493 116.41167 39.91266
1202128795 116.41406 39.92292
1202129097 116.42898 39.92312
1202129399 116.4328 39.94566
1202129701 116.43777 39.95198
1202130003 116.44012 39.94521
1202130305 116.43573 39.94153
1202130607 116.4386 39.94758
1202130909 116.45219 39.95373
1202131211 116.45525 39.92592
1202131513 116.45527 39.89594
1202131815 116.43963 39.85759
1202132117 116.4168 39.85639
1202132419 116.40171 39.8558
1202132721 116.37947 39.8558
1202133023 116.33701 39.84805
1202133325 116.30661 39.86508
1202133626 116.30558 39.87561
1202133626 116.30558 39.87561
1202133928 116.30613 39.89514
1202134230 116.34546 39.89678
1202134532 116.36942 39.90576
1202134834 116.39943 39.9064
1202135136 116.41855 39.90675
1202135438 116.42041 39.91397
1202135740 116.4051 39.91406
1202136042 116.40745 39.90955
1202136344 116.40671 39.90685
1202136646 116.41096 39.90901
1202136948 116.41212 39.90166
1202137232 116.29402 39.95158
1202137250 116.41241 39.89743
1202137552 116.41502 39.87236
1202137854 116.4252 39.86078
1202138156 116.4281 39.86057
1202138458 116.42074 39.86439
1202138760 116.40586 39.86376
1202139363 116.38171 39.86839
1202139665 116.40242 39.87169
1202139967 116.37732 39.86966
1202140269 116.35732 39.86894
1202140571 116.35732 39.86893
1202140873 116.35735 39.86894
1202140873 116.35735 39.86894
1202141175 116.35733 39.8689
1202141779 116.35734 39.86892
1202142081 116.34796 39.86887
1202142383 116.34783 39.87518
1202142685 116.34739 39.88707
1202142987 116.35177 39.88789
1202143289 116.35742 39.88926
1202143591 116.3573 39.88834
1202143893 116.35119 39.88815
1202144195 116.34734 39.88066
1202144497 116.34751 39.88062
1202144799 116.3476 39.88048
1202145101 116.34733 39.88056
1202145403 116.34739 39.88049
1202145705 116.34715 39.88646
1202146007 116.35689 39.88779
1202146309 116.37205 39.88786
1202146610 116.37866 39.88475
1202146912 116.36815 39.88411
1202147214 116.36794 39.87061
1202147516 116.33079 39.86753
1202147818 116.33043 39.87409
1202148120 116.31013 39.8667
1202148422 116.30616 39.87053
1202148422 116.30616 39.87053
1202149026 116.31368 39.88285
1202149328 116.31462 39.89181
1202149630 116.33461 39.89604
1202149932 116.32301 39.89644
1202150234 116.31511 39.90586
1202150838 116.29913 39.92286
1202151140 116.2958 39.93165
1202151744 116.31785 39.95119
1202152046 116.34019 39.95678
1202152348 116.36113 39.95661
1202152952 116.393 39.95972
1202153254 116.39188 39.95577
1202153556 116.40102 39.95764
1202153857 116.42427 39.95809
1202154159 116.43903 39.95987
1202154461 116.45294 39.95312
1202155310 116.49638 39.97061
1202155612 116.49726 39.96735
1202155914 116.49744 39.96742
1202156216 116.49709 39.96621
1202156518 116.49663 39.96571
1202156820 116.49663 39.96572
1202157122 116.49242 39.96258
1202157122 116.49242 39.96258
1202157725 116.46891 39.96701
1202158027 116.46185 39.97807
1202158329 116.45679 39.99111
1202158933 116.41776 39.98727
1202159235 116.41437 39.98456
1202159839 116.41831 39.9755
1202160443 116.41905 39.94842
1202160745 116.42861 39.91461
1202161349 116.39164 39.88987
1202161953 116.36663 39.87497
1202162255 116.36338 39.86926
1202162859 116.39446 39.87038
1202163161 116.43939 39.8815
1202163764 116.44136 39.93177
1202164066 116.42813 39.93365
1202164368 116.3895 39.94767
1202164368 116.3895 39.94767
1202164670 116.37547 39.96694
1202165274 116.32725 39.98553
1202165532 116.32835 39.99073
1202165532 116.32835 39.99073
1202165834 116.33871 39.98512
1202166136 116.40704 39.9872
1202166438 116.46988 39.96563
1202166740 116.47923 39.92175
1202167042 116.47189 39.91795
1202167344 116.47093 39.92159
1202167947 116.46841 39.92971
1202168249 116.47189 39.91821
1202168551 116.46906 39.89207
1202168853 116.46575 39.89311
1202169155 116.45592 39.89594
1202169457 116.46113 39.89666
1202169759 116.45559 39.90229
1202170061 116.41951 39.89213
1202170363 116.41671 39.88538
1202170665 116.41831 39.89205
1202171269 116.41204 39.88616
1202171873 116.46871 39.87477
1202172175 116.50431 39.86803
1202172477 116.51201 39.86887
1202172779 116.52414 39.8628
1202173684 116.46159 39.87988
1202173986 116.47784 39.87678
1202174288 116.46189 39.87486
1202174590 116.44689 39.88022
1202175194 116.43403 39.88709
1202175496 116.42482 39.89365
1202176100 116.41969 39.90343
1202176402 116.40979 39.90923
1202176704 116.40201 39.91398
1202178818 116.3497 39.93837
1202179119 116.34585 39.94051
1202179715 116.34195 39.94875
1202179723 116.34194 39.94874
1202180025 116.34183 39.94876
1202180327 116.34177 39.94873
1202180629 116.34174 39.94874
1202180931 116.34175 39.94871
1202181233 116.3417 39.94873
1202181535 116.32863 39.96116
1202181837 116.3258 39.98497
1202182139 116.32633 39.99138
1202182441 116.33106 39.98994
1202182743 116.33386 39.99172
1202183045 116.34181 39.99191
1202183347 116.3589 39.99192
1202183649 116.35884 39.99192
1202183951 116.35887 39.99188
1202184253 116.35886 39.99188
1202184555 116.35885 39.99186
1202184856 116.35882 39.99187
1202185158 116.35948 39.97671
1202185460 116.36367 39.97203
1202185762 116.36492 39.95783
1202186064 116.36493 39.95786
1202186366 116.36497 39.95784
1202186668 116.36493 39.95783
1202186970 116.36494 39.95786
1202187272 116.36494 39.95782
1202187574 116.36497 39.95782
1202187876 116.36495 39.95784
1202188178 116.36497 39.95784
1202188480 116.36493 39.95782
1202188782 116.36491 39.95785
1202189084 116.36493 39.95782
1202189386 116.36492 39.95783
1202189688 116.36489 39.95782
1202189990 116.36491 39.95784
1202190292 116.36487 39.95779
1202190594 116.36487 39.9578
1202190896 116.36483 39.95779
1202191198 116.36482 39.95779
1202191801 116.36489 39.95784
1202192103 116.36492 39.95782
1202192405 116.36495 39.95783
1202192707 116.36468 39.95925
1202193009 116.38828 39.96176
1202193311 116.39971 39.93944
1202193613 116.4128 39.93952
1202193915 116.41292 39.93951
1202194217 116.41293 39.93952
1202194519 116.43153 39.93971
1202194821 116.44986 39.95128
1202194821 116.44986 39.95128
1202195123 116.45098 39.95496
1202195425 116.44428 39.964
1202195727 116.43977 39.96225
1202196029 116.42201 39.98207
1202196373 116.42752 39.98541
1202196675 116.41858 39.97616
1202196977 116.40484 39.98724
1202197279 116.37418 39.98021
1202197581 116.38247 39.97542
1202197883 116.40763 39.96752
1202198486 116.49282 39.97059
1202198788 116.49773 39.96723
1202199090 116.49782 39.96717
1202199392 116.49699 39.9656
1202199694 116.49699 39.96564
1202199996 116.49696 39.96566
1202200298 116.49699 39.96566
1202200600 116.49697 39.96563
1202200902 116.49702 39.96566
1202201204 116.49739 39.96305
1202201506 116.48547 39.95716
1202201808 116.4656 39.96469
1202202110 116.44726 39.95746
1202202412 116.43476 39.94762
1202202714 116.45312 39.95303
1202203521 116.49335 39.97467
1202203521 116.49335 39.97467
1202203823 116.497 39.97076
1202204125 116.50059 39.95772
1202204427 116.50048 39.95783
1202204729 116.50148 39.95689
1202205031 116.51124 39.93413
1202205333 116.49382 39.92182
1202205635 116.47261 39.92163
1202205936 116.47163 39.90739
1202206238 116.47138 39.90227
1202206540 116.47116 39.89301
1202206842 116.45989 39.88318
1202207144 116.43906 39.85955
1202207446 116.43348 39.85786
1202207748 116.41708 39.87198
1202208050 116.41101 39.8918
1202208352 116.41148 39.89795
1202208654 116.43735 39.89228
1202208956 116.45528 39.88382
1202209258 116.46169 39.89192
1202209560 116.44732 39.89246
1202209862 116.41904 39.89213
1202210164 116.38935 39.88931
1202211069 116.37103 39.91326
1202211975 116.40283 39.91333
1202212277 116.40388 39.91402
1202212579 116.41137 39.91989
1202212881 116.41172 39.90713
1202213183 116.41215 39.90133
1202213485 116.41197 39.89584
1202213787 116.40565 39.89894
1202214089 116.3892 39.89896
1202214391 116.38552 39.90491
1202214693 116.38581 39.90686
1202214994 116.38739 39.92631
1202215296 116.40207 39.9319
1202215900 116.43651 39.9398
1202216202 116.45697 39.94581
1202216806 116.45797 39.94252
1202217108 116.44797 39.94684
1202217410 116.42795 39.94654
1202217712 116.41914 39.94627
1202218014 116.40325 39.93948
1202218014 116.40325 39.93948
1202218316 116.39445 39.9321
1202218618 116.36511 39.93125
1202218920 116.35275 39.93493
1202219222 116.33633 39.93721
1202219524 116.31851 39.94618
1202219825 116.32911 39.9563
1202220127 116.34694 39.96624
1202220429 116.37312 39.98434
1202220731 116.38022 39.98088
1202221033 116.3646 39.97542
1202221335 116.36017 39.97546
1202221637 116.34206 39.97508
1202221939 116.34082 39.9727
1202222902 116.34987 39.89772
1202223203 116.34599 39.86711
1202223505 116.35825 39.85972
1202223807 116.35828 39.86604
1202224109 116.35794 39.87373
1202224109 116.35794 39.87373
1202224411 116.35756 39.8817
1202224713 116.35027 39.88209
1202225317 116.3503 39.88208
1202225619 116.35035 39.88204
1202225921 116.35032 39.88207
1202226223 116.35276 39.88451
1202226525 116.35269 39.88686
1202226827 116.3618 39.88784
1202227128 116.38028 39.88805
1202227430 116.39245 39.88996
1202227732 116.40553 39.8914
1202228336 116.43912 39.88234
1202228638 116.4546 39.8708
1202228940 116.45756 39.86998
1202229242 116.47579 39.86857
1202229544 116.49058 39.8695
1202229846 116.4888 39.87913
1202230148 116.49591 39.89178
1202230450 116.53889 39.89305
1202230450 116.53889 39.89305
1202230752 116.57049 39.89584
1202231054 116.59291 39.89003
1202231356 116.59265 39.89224
1202231356 116.59265 39.89224
1202231658 116.56598 39.88298
1202231960 116.52836 39.86848
1202232262 116.47274 39.87011
1202232564 116.4605 39.87009
1202232866 116.43847 39.87064
1202233168 116.43913 39.87539
1202233772 116.37977 39.86906
1202234074 116.37777 39.86066
1202234376 116.35324 39.8523
1202234678 116.30691 39.86279
1202234980 116.30851 39.88517
1202235282 116.31363 39.88729
1202235584 116.31704 39.88824
1202235885 116.319 39.88843
1202236489 116.3563 39.88782
1202236791 116.36733 39.88774
1202237093 116.37764 39.88802
1202237395 116.37827 39.89485
1202237999 116.41662 39.9069
1202238301 116.44516 39.90703
1202238603 116.48719 39.90592
1202238603 116.48719 39.90592
1202239207 116.48397 39.94534
1202239811 116.48644 39.96342
1202240113 116.48371 39.979
1202240415 116.49772 39.98512
1202240717 116.49688 39.96848
1202241019 116.49725 39.96733
1202241321 116.49741 39.9674
1202241623 116.49644 39.96584
1202241925 116.49653 39.96587
1202242226 116.49647 39.96586
1202242528 116.48926 39.96165
1202242830 116.47061 39.95288
1202243132 116.45744 39.94859
1202243434 116.44081 39.95597
1202243736 116.43349 39.95782
1202244038 116.43553 39.96457
1202244340 116.39315 39.96741
1202244642 116.38158 39.97299
1202244944 116.38026 39.98101
1202245246 116.39105 39.98657
1202245548 116.40728 39.98187
1202245850 116.41802 39.98249
1202247168 116.50339 40.00536
1202247469 116.48351 39.98705
1202247771 116.47242 39.9701
1202248073 116.46226 39.94849
1202248375 116.45531 39.94059
1202248677 116.46294 39.90697
1202248979 116.53641 39.90673
1202249281 116.57377 39.90897
1202249583 116.5983 39.89768
1202249885 116.58699 39.911
1202250187 116.56085 39.9149
1202250489 116.53486 39.91517
1202250791 116.51324 39.91553
1202250791 116.51324 39.91553
1202251093 116.48142 39.91434
1202251395 116.47261 39.91936
1202251697 116.46646 39.92956
1202251999 116.44609 39.92199
1202252301 116.43466 39.92288
1202252603 116.40314 39.92094
1202252905 116.399 39.91384
1202253207 116.38388 39.89899
1202253508 116.36813 39.90203
1202254112 116.42387 39.90708
1202254414 116.46017 39.90609
1202255018 116.46964 39.91025
1202255320 116.46828 39.92184
1202255622 116.45669 39.93248
1202255924 116.4464 39.93349
1202256226 116.42755 39.9459
1202256528 116.36243 39.94649
1202256830 116.30744 39.93983
1202257132 116.30242 39.93136
1202257434 116.30882 39.93898
1202257736 116.36067 39.94562
1202258038 116.4275 39.94439
1202258038 116.4275 39.94439
1202258340 116.44639 39.93447
1202258642 116.44784 39.93448
1202258943 116.44471 39.93233
1202259245 116.43758 39.93027
1202259547 116.44685 39.9345
1202259849 116.44787 39.93446
1202260151 116.45511 39.91914
1202260755 116.50715 39.91621
1202261057 116.50277 39.9148
1202261963 116.45606 39.93246
1202262265 116.4513 39.93232
1202262567 116.47426 39.93014
1202262869 116.45602 39.93245
1202263171 116.44802 39.93555
1202263473 116.44262 39.93992
1202264077 116.34175 39.93114
1202264378 116.32269 39.92972
1202264680 116.31988 39.93161
1202264982 116.3354 39.93701
1202265284 116.36541 39.95131
1202265586 116.37158 39.9575
1202265888 116.37642 39.94356
1202266190 116.38722 39.93772
1202266492 116.40233 39.9319
1202266676 116.42826 39.93194
1202266794 116.44376 39.93228
1202267096 116.45799 39.93448
1202267398 116.4492 39.93601
1202267700 116.4479 39.93585
1202268002 116.44807 39.9356
1202268304 116.4492 39.93318
1202268606 116.45037 39.92976
1202268908 116.4504 39.92982
1202269210 116.45044 39.92972
1202269512 116.45034 39.9299
1202269813 116.45036 39.93007
1202270115 116.45038 39.93026
1202270417 116.45487 39.90839
1202270719 116.43504 39.9059
1202271021 116.43479 39.92206
1202271323 116.41199 39.94805
1202271927 116.30371 39.95048
1202272229 116.27574 39.96029
1202272531 116.28183 39.9586
1202272833 116.28175 39.95863
1202272833 116.28175 39.95863
1202273135 116.28128 39.95948
1202273437 116.27772 39.96277
1202273739 116.28162 39.95889
1202274041 116.28161 39.9589
1202274343 116.2824 39.9533
1202274645 116.26905 39.92276
1202274947 116.26542 39.87976
1202275249 116.26805 39.90011
1202275551 116.26948 39.94616
1202275853 116.27778 39.95834
1202276154 116.28151 39.95899
1202276456 116.2901 39.93448
1202276758 116.2773 39.90665
1202277060 116.26913 39.89185
1202277362 116.28905 39.90389
1202277664 116.28815 39.91612
1202277966 116.28793 39.91602
1202278268 116.28799 39.91604
1202278570 116.28801 39.91608
1202278872 116.28795 39.91601
1202279174 116.28775 39.91595
1202279476 116.28808 39.91603
1202279778 116.2881 39.91604
1202280080 116.28799 39.91596
1202280382 116.28808 39.9161
1202280684 116.28804 39.91608
1202280986 116.2879 39.91609
1202281287 116.28798 39.91609
1202281589 116.28808 39.91609
1202281891 116.28822 39.91614
1202282193 116.28843 39.91617
1202282495 116.2966 39.91171
1202282797 116.33308 39.91266
1202283099 116.34656 39.91247
1202283703 116.38458 39.92087
1202284005 116.41957 39.92294
1202284307 116.45011 39.91927
1202284609 116.47181 39.91406
1202284911 116.47172 39.91408
1202285515 116.46729 39.89255
1202285817 116.47171 39.90661
1202286118 116.45581 39.9396
1202286420 116.43283 39.94235
1202286722 116.45568 39.94797
1202287024 116.48292 39.95305
1202287326 116.50298 39.95444
1202287326 116.50298 39.95444
1202287628 116.49755 39.97178
1202287930 116.48817 39.97066
1202289003 116.55435 40.09541
1202289593 116.64663 40.11617
1202289895 116.69888 40.12461
1202290499 116.81619 40.14842
1202290801 116.89498 40.1526
1202291103 116.96086 40.14809
1202291103 116.96086 40.14809
1202291405 117.02321 40.14209
1202291707 117.0896 40.14095
1202292009 117.08887 40.13525
1202292311 117.089 40.13294
1202292613 117.08652 40.11636
1202292914 117.08653 40.11635
1202293216 117.08653 40.11636
1202293518 117.0865 40.11636
1202293820 117.08653 40.11637
1202294122 117.08652 40.11636
1202294424 117.0865 40.11637
1202294726 117.08651 40.11638
1202295028 117.08648 40.11637
1202295330 117.0865 40.11639
1202296236 117.08648 40.11641
1202296840 117.0865 40.11637
1202297444 117.08645 40.12052
1202298048 117.08646 40.12056
1202298349 117.08647 40.12055
1202298349 117.08647 40.12055
1202298651 117.08647 40.12052
1202298953 117.08645 40.12056
1202299255 117.08646 40.12056
1202299557 117.08647 40.12056
1202299859 117.08646 40.12056
1202300161 117.08644 40.12055
1202300463 117.08648 40.12056
1202300765 117.08648 40.12054
1202301067 117.08647 40.12054
1202301369 117.08647 40.12052
1202301973 117.08647 40.12055
1202302275 117.08646 40.12054
1202302577 117.08648 40.12055
1202302879 117.08642 40.12059
1202303181 117.0864 40.12066
1202303483 117.08646 40.12057
1202303784 117.08646 40.12055
1202304086 117.08641 40.12062
1202304388 117.08642 40.1206
1202304690 117.08648 40.12057
1202304992 117.08651 40.12057
1202305294 117.08646 40.12055
1202305596 117.08644 40.12054
1202305898 117.08645 40.12056
1202306200 117.08645 40.12053
1202306502 117.08646 40.12053
1202307106 117.08646 40.12054
1202307710 117.08648 40.12055
1202308012 117.08642 40.1205
1202308314 117.08647 40.12057
1202309220 117.08645 40.12053
1202309522 117.08648 40.12056
1202309824 117.0865 40.12053
1202310126 117.08648 40.12054
1202310428 117.08648 40.12057
1202311031 117.08653 40.12054
1202311333 117.08649 40.12054
