UTS Latitude Longitude
1202055177 116.55378 39.72544
1202055477 116.55378 39.72545
1202055777 116.55378 39.72544
1202056077 116.55378 39.72544
1202056377 116.55378 39.72544
1202056677 116.55326 39.72503
1202056977 116.551 39.74923
1202057277 116.53754 39.76285
1202057577 116.52566 39.77973
1202057877 116.52567 39.77971
1202058176 116.52569 39.77969
1202058476 116.5257 39.77967
1202058776 116.52571 39.77967
1202059076 116.52571 39.77968
1202059376 116.52571 39.77969
1202059618 116.5211 39.78932
1202059820 116.50969 39.79619
1202060120 116.51235 39.78726
1202060420 116.49606 39.79682
1202060594 116.48603 39.79214
1202060894 116.48383 39.78951
1202061194 116.4838 39.78949
1202061494 116.48582 39.79177
1202061794 116.47261 39.80196
1202062094 116.44244 39.82769
1202062394 116.41772 39.83123
1202062521 116.42388 39.83064
1202062694 116.44049 39.83055
1202062994 116.48081 39.85736
1202063232 116.50402 39.86909
1202063532 116.48131 39.86248
1202063832 116.49166 39.82345
1202064132 116.50533 39.8058
1202064432 116.49386 39.79379
1202064567 116.48702 39.79522
1202064867 116.50123 39.81891
1202065167 116.4555 39.85592
1202076631 116.43223 39.80345
1202076925 116.41676 39.80576
1202077225 116.42801 39.80297
1202077525 116.45002 39.80581
1202077825 116.47083 39.79898
1202078071 116.48175 39.79722
1202078371 116.49857 39.8182
1202078671 116.46466 39.84833
1202078971 116.45546 39.88201
1202079271 116.43785 39.89596
1202079571 116.42779 39.93467
1202079871 116.40193 39.95243
1202080075 116.39786 39.9606
1202080375 116.40148 39.96076
1202080867 116.41072 39.93795
1202081167 116.40272 39.93955
1202081467 116.39353 39.93946
1202081767 116.38804 39.93938
1202081830 116.38786 39.94143
1202082130 116.4044 39.94763
1202082430 116.42816 39.92379
1202082730 116.4296 39.89966
1202083276 116.40121 39.89132
1202083576 116.36618 39.88791
1202083876 116.34726 39.88848
1202083876 116.34726 39.88848
1202084142 116.33903 39.8911
1202084442 116.35206 39.88802
1202084742 116.37155 39.88788
1202085042 116.40623 39.88874
1202085342 116.42686 39.88284
1202085642 116.43257 39.86504
1202085942 116.43917 39.85087
1202086242 116.44799 39.82268
1202086542 116.47536 39.79922
1202086788 116.49319 39.79168
1202087088 116.4882 39.81142
1202087388 116.46234 39.85044
1202087614 116.4553 39.87657
1202087914 116.45357 39.86601
1202099389 116.55377 39.72544
1202099689 116.55378 39.72544
1202099989 116.55378 39.72544
1202099989 116.55378 39.72544
1202100289 116.55376 39.72536
1202100589 116.55377 39.7254
1202100889 116.55377 39.72542
1202101189 116.55378 39.72541
1202101489 116.5538 39.7254
1202101789 116.5538 39.7254
1202102089 116.5538 39.72541
1202102389 116.55379 39.72541
1202102689 116.55379 39.72541
1202102989 116.55379 39.72542
1202103289 116.55378 39.72542
1202103589 116.55378 39.72542
1202104189 116.55378 39.72541
1202104489 116.55378 39.72541
1202104789 116.55378 39.72541
1202105389 116.55378 39.72541
1202105689 116.55378 39.72541
1202105989 116.55378 39.72541
1202106288 116.55378 39.72541
1202106588 116.55377 39.72542
1202106888 116.55377 39.72542
1202107188 116.55377 39.72542
1202107488 116.55377 39.72542
1202107788 116.55377 39.72543
1202108088 116.55377 39.72543
1202108388 116.55377 39.72543
1202108688 116.55376 39.72543
1202108688 116.55376 39.72543
1202108988 116.55377 39.72543
1202109288 116.55377 39.72544
1202109588 116.55376 39.72544
1202109888 116.55376 39.72544
1202110188 116.55376 39.72544
1202110488 116.55376 39.72544
1202110788 116.55376 39.72544
1202111088 116.55376 39.72544
1202111388 116.55376 39.72544
1202111688 116.55376 39.72544
1202111988 116.55376 39.72544
1202112288 116.55377 39.72543
1202112588 116.55377 39.72544
1202112888 116.55377 39.72544
1202113188 116.55377 39.72544
1202113488 116.55377 39.72544
1202113788 116.55377 39.72544
1202114088 116.55377 39.72544
1202114388 116.55377 39.72544
1202114688 116.55377 39.72544
1202114988 116.55377 39.72544
1202115288 116.55376 39.72544
1202115588 116.55376 39.72544
1202115888 116.55376 39.72544
1202116188 116.55376 39.72544
1202116488 116.55377 39.72544
1202116788 116.55377 39.72544
1202116788 116.55377 39.72544
1202117088 116.55377 39.72544
1202117388 116.55377 39.72544
1202117388 116.55377 39.72544
1202117688 116.55377 39.72544
1202117988 116.55377 39.72544
1202118288 116.55377 39.72544
1202118588 116.55377 39.72544
1202118888 116.55377 39.72544
1202119188 116.55377 39.72544
1202119488 116.55377 39.72543
1202119788 116.55377 39.72543
1202120088 116.55377 39.72543
1202120388 116.55377 39.72544
1202120688 116.55377 39.72544
1202120988 116.55376 39.72544
1202121288 116.55376 39.72544
1202121588 116.55377 39.72544
1202121888 116.55129 39.72819
1202122188 116.55071 39.75546
1202122488 116.53775 39.76261
1202123387 116.49372 39.78998
1202123387 116.49372 39.78998
1202123687 116.49373 39.78994
1202123875 116.49322 39.79049
1202124175 116.49105 39.80785
1202124475 116.47842 39.83526
1202124775 116.45504 39.87446
1202125075 116.45553 39.89516
1202125375 116.45639 39.90734
1202125675 116.44739 39.90706
1202125975 116.42751 39.90732
1202126275 116.41952 39.90708
1202126575 116.39506 39.90655
1202126875 116.37701 39.90604
1202127111 116.37564 39.91512
1202127411 116.39366 39.9221
1202128011 116.41169 39.91011
1202128311 116.41212 39.90238
1202128611 116.41202 39.90055
1202128911 116.41478 39.87657
1202129045 116.40938 39.8718
1202129332 116.39197 39.86397
1202129406 116.38915 39.86387
1202129706 116.40546 39.87067
1202130006 116.41476 39.88175
1202130305 116.41078 39.89632
1202130307 116.41078 39.89645
1202130530 116.55375 39.72544
1202130606 116.41242 39.89226
1202130906 116.43226 39.89266
1202131206 116.44975 39.89444
1202131351 116.44287 39.898
1202131651 116.45514 39.88707
1202131951 116.43878 39.85761
1202132251 116.41532 39.85609
1202132551 116.39946 39.85608
1202132851 116.3945 39.83688
1202133151 116.39438 39.81542
1202133450 116.39464 39.81383
1202133750 116.39487 39.81503
1202134051 116.39455 39.81538
1202134351 116.39569 39.82443
1202134436 116.39545 39.82535
1202134736 116.39399 39.85513
1202135036 116.4158 39.86898
1202135336 116.41293 39.88979
1202135635 116.42136 39.89787
1202135885 116.41902 39.90346
1202136185 116.42025 39.90348
1202136485 116.42056 39.90325
1202136785 116.42086 39.90329
1202137085 116.42078 39.90312
1202137385 116.42121 39.90343
1202137685 116.42141 39.90344
1202137685 116.42141 39.90344
1202137985 116.42182 39.90315
1202138286 116.42161 39.90347
1202138585 116.42171 39.90348
1202139242 116.42834 39.93121
1202139542 116.44884 39.93232
1202139842 116.45177 39.93791
1202140142 116.44773 39.94473
1202140200 116.44593 39.94447
1202140500 116.44423 39.93332
1202140697 116.44664 39.93234
1202140997 116.45495 39.9323
1202141261 116.46221 39.92807
1202141561 116.47223 39.92193
1202141861 116.48358 39.90129
1202142161 116.47926 39.84931
1202142461 116.50642 39.8127
1202142761 116.52763 39.78651
1202143061 116.54401 39.76408
1202143361 116.55036 39.75658
1202143661 116.55322 39.72568
1202143961 116.55371 39.72541
1202144261 116.55372 39.72542
1202144561 116.55373 39.72544
1202144861 116.55373 39.72544
1202145161 116.5533 39.725
1202145461 116.55015 39.72489
1202145761 116.5778 39.73864
1202146061 116.63574 39.74606
1202146361 116.66328 39.73345
1202146661 116.67438 39.73365
1202146961 116.67441 39.73364
1202147261 116.67445 39.73364
1202147261 116.67445 39.73364
1202147561 116.67444 39.73363
1202148161 116.67443 39.73363
1202148461 116.67443 39.73364
1202148761 116.67442 39.73364
1202149061 116.67442 39.73363
1202149361 116.67442 39.73363
1202149661 116.67442 39.73363
1202149961 116.67441 39.73363
1202150561 116.62901 39.74347
1202150861 116.58553 39.73968
1202151461 116.55377 39.72548
1202151761 116.55377 39.72549
1202152061 116.55378 39.72548
1202152361 116.55379 39.72548
1202152661 116.55188 39.72497
1202152961 116.55088 39.75325
1202153261 116.53619 39.76416
1202153561 116.52308 39.78679
1202153861 116.50437 39.79625
1202154161 116.486 39.79207
1202154461 116.49409 39.79684
1202154761 116.48492 39.80042
1202155061 116.48497 39.80042
1202155661 116.48704 39.79778
1202155691 116.48764 39.79724
1202155991 116.50821 39.79823
1202156291 116.499 39.79808
1202156448 116.487 39.79789
1202156748 116.49768 39.80198
1202157048 116.50134 39.80014
1202157322 116.49984 39.79868
1202157481 116.49269 39.79064
1202157781 116.49493 39.78846
1202157782 116.49502 39.78835
1202158081 116.49323 39.79124
1202158381 116.51129 39.79448
1202158644 116.52451 39.77733
1202158944 116.5507 39.75512
1202159029 116.55099 39.75288
1202159629 116.55313 39.75819
1202159929 116.53327 39.75497
1202160229 116.53396 39.75665
1202160529 116.53396 39.75665
1202160828 116.53397 39.75665
1202161428 116.53397 39.75664
1202161728 116.53398 39.75665
1202162028 116.53397 39.75664
1202162328 116.53397 39.75664
1202162628 116.54085 39.75442
1202162628 116.54085 39.75442
1202162928 116.55309 39.75818
1202163228 116.55307 39.75818
1202163528 116.55306 39.75819
1202163828 116.55306 39.7582
1202164128 116.55305 39.75821
1202164428 116.55305 39.75821
1202164728 116.55305 39.75821
1202165028 116.55305 39.75822
1202165328 116.55306 39.75822
1202165928 116.55306 39.75822
1202166228 116.55306 39.75822
1202166528 116.55306 39.75822
1202166828 116.55306 39.75822
1202167128 116.55306 39.75822
1202167428 116.55306 39.75822
1202167728 116.55306 39.75822
1202168028 116.55306 39.75822
1202168328 116.55306 39.75821
1202168628 116.55306 39.75821
1202168928 116.55306 39.75821
1202169228 116.55306 39.75821
1202169828 116.55306 39.75821
1202170128 116.55306 39.75821
1202170428 116.55306 39.75821
1202170728 116.55271 39.75812
1202171028 116.5531 39.75819
1202171328 116.55323 39.75828
1202171328 116.55323 39.75828
1202171628 116.55088 39.74964
1202171928 116.55128 39.72723
1202172228 116.55379 39.72538
1202172528 116.55378 39.72541
1202172828 116.55378 39.72542
1202173128 116.55385 39.72544
1202173428 116.55369 39.7254
1202174028 116.5537 39.72546
1202174328 116.55371 39.72545
1202174628 116.55371 39.72545
1202174928 116.55373 39.72544
1202175228 116.55373 39.72544
1202175528 116.55375 39.72543
1202175828 116.55377 39.72542
1202176128 116.55378 39.72542
1202176428 116.55379 39.72542
1202176728 116.55379 39.72542
1202177027 116.5538 39.72541
1202178827 116.55381 39.7254
1202179127 116.55381 39.7254
1202179727 116.55381 39.7254
1202180027 116.55381 39.72541
1202180327 116.55381 39.7254
1202180627 116.5538 39.72541
1202180927 116.5538 39.72541
1202181227 116.5538 39.72541
1202181527 116.5538 39.72541
1202181827 116.5538 39.72541
1202182127 116.5538 39.7254
1202182427 116.5538 39.7254
1202182727 116.5538 39.7254
1202183027 116.5538 39.7254
1202183327 116.5538 39.7254
1202183627 116.5538 39.7254
1202183927 116.5538 39.7254
1202184227 116.5538 39.7254
1202184527 116.5538 39.72541
1202184827 116.55379 39.72541
1202185127 116.55379 39.72541
1202185427 116.55379 39.72541
1202185727 116.55379 39.72541
1202186027 116.55379 39.72542
1202186327 116.55379 39.72542
1202186327 116.55379 39.72542
1202186927 116.55378 39.72542
1202187227 116.55369 39.72543
1202187527 116.55369 39.72543
1202187827 116.5537 39.72543
1202188127 116.5537 39.72543
1202188427 116.5537 39.72543
1202188727 116.5537 39.72543
1202188727 116.5537 39.72543
1202189027 116.5537 39.72543
1202189327 116.55371 39.72543
1202189627 116.55371 39.72543
1202189927 116.55371 39.72543
1202190227 116.55371 39.72543
1202190527 116.55371 39.72543
1202190827 116.55371 39.72543
1202191127 116.55372 39.72543
1202191427 116.55372 39.72544
1202191727 116.55372 39.72544
1202192027 116.55372 39.72544
1202192327 116.55372 39.72544
1202192627 116.55372 39.72544
1202192927 116.55372 39.72544
1202193226 116.55372 39.72544
1202193526 116.55372 39.72544
1202193826 116.55372 39.72545
1202194126 116.55372 39.72545
1202194426 116.55372 39.72545
1202195026 116.55373 39.72546
1202195326 116.55373 39.72546
1202195926 116.55373 39.72547
1202196226 116.55373 39.72547
1202196526 116.55373 39.72547
1202196826 116.55373 39.72547
1202197126 116.55374 39.72547
1202197426 116.55374 39.72547
1202197426 116.55374 39.72547
1202197726 116.55374 39.72547
1202198326 116.55374 39.72547
1202198626 116.55374 39.72547
1202198926 116.55374 39.72547
1202199226 116.55374 39.72547
1202199526 116.55374 39.72547
1202199826 116.55374 39.72547
1202200126 116.55375 39.72547
1202200426 116.55375 39.72547
1202200726 116.55375 39.72547
1202201026 116.55375 39.72547
1202201326 116.55375 39.72547
1202201626 116.55375 39.72546
1202201926 116.55375 39.72546
1202202226 116.55375 39.72546
1202202526 116.55375 39.72546
1202202826 116.55375 39.72546
1202203126 116.55375 39.72546
1202203726 116.55376 39.72545
1202204026 116.55376 39.72545
1202204326 116.55376 39.72545
1202204926 116.55376 39.72545
1202205826 116.55376 39.72545
1202206126 116.55376 39.72545
1202206126 116.55376 39.72545
1202206426 116.55376 39.72545
1202206726 116.55376 39.72545
1202207026 116.55376 39.72545
1202207326 116.55376 39.72545
1202207626 116.55377 39.72545
1202207926 116.55377 39.72545
1202208226 116.55377 39.72545
1202208526 116.55377 39.72545
1202208826 116.55377 39.72545
1202209126 116.55377 39.72545
1202209426 116.55124 39.73143
1202209725 116.53887 39.74551
1202210025 116.50645 39.76114
1202210325 116.50876 39.76527
1202210625 116.50433 39.78328
1202210925 116.49363 39.79021
1202211225 116.49373 39.79007
1202211525 116.4937 39.79008
1202211825 116.49369 39.79007
1202212125 116.4937 39.79007
1202212725 116.49363 39.78996
1202212889 116.49396 39.78945
1202213039 116.5054 39.7838
1202213339 116.48734 39.79451
1202213639 116.49335 39.79196
1202213939 116.49334 39.79196
1202214239 116.49334 39.79196
1202214539 116.49335 39.79196
1202214539 116.49335 39.79196
1202214839 116.4934 39.79194
1202215139 116.49342 39.79194
1202215439 116.4934 39.79196
1202215739 116.49338 39.79198
1202216039 116.49337 39.792
1202216339 116.49217 39.79924
1202216639 116.4845 39.79993
1202216940 116.41261 39.89246
1202217239 116.47961 39.81101
1202217239 116.47961 39.81101
1202217539 116.48376 39.8024
1202217839 116.48692 39.79495
1202218113 116.49311 39.79128
1202218295 116.48963 39.79818
1202218595 116.49948 39.78937
1202218595 116.49948 39.78937
1202218895 116.51991 39.78383
1202219313 116.49113 39.80759
1202219613 116.46706 39.83641
1202219913 116.39993 39.83096
1202220212 116.36183 39.83602
1202220306 116.36348 39.8363
1202220589 116.36518 39.84758
1202220889 116.36808 39.86821
1202221189 116.36828 39.88586
1202221489 116.36831 39.8881
1202221678 116.36925 39.89812
1202221841 116.37837 39.89235
1202222141 116.3926 39.88248
1202222441 116.39327 39.86456
1202222557 116.39799 39.86384
1202222857 116.41272 39.86413
1202223157 116.41581 39.86414
1202223457 116.42464 39.86165
1202223572 116.42562 39.85997
1202223872 116.40105 39.85612
1202223878 116.40036 39.85607
1202224172 116.35136 39.85167
1202224472 116.31108 39.8567
1202224762 116.29632 39.85676
1202224857 116.29405 39.85648
1202225457 116.39704 39.85554
1202225757 116.42157 39.8568
1202226057 116.45711 39.88071
1202226081 116.45884 39.88071
1202226381 116.46161 39.87597
1202226681 116.45659 39.86997
1202226981 116.4524 39.86524
1202238262 116.44346 39.94645
1202238737 116.44413 39.93317
1202239037 116.45759 39.93235
1202239301 116.47747 39.93333
1202239478 116.47196 39.92894
1202239478 116.47196 39.92894
1202239780 116.48362 39.92174
1202240079 116.51093 39.92191
1202240379 116.5611 39.92278
1202240679 116.60662 39.92273
1202240892 116.61667 39.91742
1202241192 116.59368 39.91159
1202241492 116.56663 39.909
1202241792 116.53303 39.90864
1202242092 116.49891 39.90696
1202242092 116.49891 39.90696
1202253209 116.54065 39.72489
1202253509 116.54064 39.72487
1202253809 116.54064 39.72486
1202254109 116.54063 39.72485
1202254409 116.54064 39.72485
1202254709 116.54064 39.72485
1202255009 116.54064 39.72485
1202255309 116.54064 39.72485
1202255609 116.54064 39.72485
1202255909 116.54064 39.72485
1202256209 116.54064 39.72484
1202256509 116.54064 39.72484
1202256809 116.54063 39.72484
1202257109 116.54063 39.72484
1202257409 116.54063 39.72484
1202257709 116.54063 39.72484
1202258009 116.54063 39.72484
1202258309 116.54062 39.72484
1202258609 116.54062 39.72483
1202258909 116.54062 39.72483
1202258909 116.54062 39.72483
1202259209 116.54062 39.72483
1202259509 116.54062 39.72483
1202259809 116.54062 39.72483
1202260109 116.54062 39.72483
1202260409 116.54056 39.72484
1202260709 116.54058 39.72483
1202261008 116.54059 39.72481
1202261308 116.5406 39.7248
1202261908 116.54061 39.72478
1202262208 116.54061 39.72477
1202262508 116.5406 39.72477
1202262808 116.5406 39.72477
1202263408 116.5406 39.72477
1202264008 116.54059 39.72477
1202264308 116.54059 39.72477
1202264506 116.51803 40.34633
1202264608 116.54058 39.72477
1202264908 116.54058 39.72477
1202265208 116.5406 39.72431
1202265508 116.55385 39.72543
1202265808 116.55385 39.72543
1202266108 116.55383 39.72542
1202266408 116.55381 39.72543
1202267008 116.55379 39.72542
1202267308 116.55379 39.72542
1202267608 116.55379 39.72542
1202267608 116.55379 39.72542
1202267908 116.55379 39.72541
1202268208 116.55379 39.7254
1202268508 116.55379 39.7254
1202268808 116.55379 39.72539
1202269108 116.55379 39.72539
1202269408 116.55378 39.7254
1202269708 116.55379 39.72539
1202270008 116.55378 39.7254
1202270308 116.55378 39.7254
1202270608 116.55379 39.7254
1202270908 116.55379 39.7254
1202271208 116.55378 39.7254
1202271508 116.55378 39.7254
1202271808 116.55378 39.7254
1202272108 116.55385 39.72591
1202272408 116.55374 39.72547
1202272708 116.55374 39.72546
1202273008 116.55374 39.72546
1202273308 116.55375 39.72545
1202273608 116.55375 39.72545
1202273908 116.55375 39.72545
1202274208 116.55375 39.72545
1202274508 116.55375 39.72544
1202274808 116.55375 39.72544
1202275108 116.55375 39.72545
1202275408 116.55376 39.72545
1202275708 116.55376 39.72546
1202276308 116.55377 39.72545
1202276308 116.55377 39.72545
1202276608 116.55377 39.72545
1202277207 116.55377 39.72545
1202277507 116.55377 39.72545
1202277807 116.55377 39.72545
1202278107 116.55378 39.72545
1202278407 116.55378 39.72545
1202278707 116.55377 39.72545
1202279007 116.55377 39.72545
1202279307 116.55377 39.72546
1202279607 116.55377 39.72546
1202279907 116.55377 39.72546
1202280207 116.55374 39.72556
1202280507 116.55376 39.72557
1202280807 116.55377 39.72557
1202281107 116.55377 39.72557
1202281407 116.55377 39.72557
1202281707 116.55377 39.72557
1202282007 116.55377 39.72558
1202282307 116.55376 39.72558
1202282607 116.55375 39.72558
1202282907 116.55375 39.72558
1202283207 116.55375 39.72558
1202284107 116.55364 39.72551
1202284407 116.55369 39.72563
1202284707 116.5537 39.72563
1202285007 116.55379 39.72535
1202285007 116.55379 39.72535
1202285307 116.55378 39.72538
1202285607 116.55376 39.7254
1202285907 116.55375 39.72541
1202286207 116.55376 39.72542
1202286507 116.55376 39.72542
1202286807 116.55376 39.72542
1202287107 116.55376 39.72542
1202287407 116.55377 39.72542
1202287707 116.55377 39.72542
1202288007 116.55377 39.72542
1202288307 116.55377 39.72542
1202288607 116.55377 39.72543
1202288907 116.55377 39.72543
1202289207 116.55378 39.72543
