UTS Latitude Longitude
1201960841 116.30244 39.95679
1201962029 116.31503 39.89675
1201963029 116.28452 39.84211
1201963329 116.27708 39.85938
1201963629 116.27646 39.8883
1201963929 116.29277 39.88343
1201964229 116.29272 39.88344
1201964529 116.29336 39.88329
1201964829 116.29341 39.88334
1201965129 116.29343 39.88334
1201965429 116.2934 39.88336
1201965429 116.2934 39.88336
1201965729 116.2934 39.88338
1201966029 116.29337 39.88336
1201966329 116.29294 39.88342
1201966629 116.29129 39.88353
1201966929 116.29125 39.8835
1201967229 116.29132 39.88345
1201967829 116.29314 39.88407
1201968129 116.28897 39.89283
1201968429 116.27743 39.90373
1201969302 116.27258 39.89201
1201970227 116.31519 39.89649
1201970526 116.31081 39.90343
1201970826 116.30486 39.90769
1201971868 116.2934 39.89982
1201972168 116.28798 39.89904
1201973106 116.24821 39.89917
1201973706 116.20729 39.90627
1201974006 116.20688 39.90627
1201974095 116.2053 39.90623
1201974992 116.17268 39.92465
1201975292 116.1726 39.92463
1201975292 116.1726 39.92463
1201975592 116.17258 39.92466
1201976192 116.1723 39.92456
1201976492 116.1722 39.92459
1201976792 116.17228 39.92455
1201978274 116.09773 39.96153
1201978574 116.07909 39.98054
1201978874 116.0772 39.98458
1201979174 116.07707 39.98458
1201979359 116.07712 39.98455
1201979474 116.07715 39.98458
1201979774 116.07712 39.98461
1201980074 116.07623 39.98292
1201980374 116.08016 39.98012
1201980549 116.08012 39.98013
1201980674 116.08017 39.97994
1201980974 116.09442 39.95747
1201981274 116.12163 39.95291
1201982647 116.18132 39.94689
1201982774 116.16928 39.94397
1201983674 116.11462 39.95747
1201983974 116.08599 39.96901
1201984274 116.077 39.98491
1201984274 116.077 39.98491
1201984574 116.07704 39.98458
1201984874 116.07703 39.98457
1201984874 116.07703 39.98457
1201985174 116.07703 39.98456
1201985474 116.07683 39.98461
1201985774 116.07696 39.98461
1201986074 116.07704 39.9846
1201986374 116.07705 39.9846
1201986974 116.07701 39.98465
1201987274 116.07709 39.9846
1201987574 116.07708 39.98459
1201987874 116.07706 39.98458
1201988174 116.07704 39.98458
1201988474 116.07695 39.98455
1201988774 116.07703 39.98461
1201989074 116.07709 39.98453
1201989374 116.07621 39.98247
1201989674 116.07615 39.98171
1201989974 116.08457 39.97646
1201990274 116.09724 39.951
1201990574 116.09995 39.93101
1201990874 116.10089 39.92926
1201991174 116.10789 39.9305
1201991474 116.10549 39.93087
1201991774 116.10561 39.93087
1201992074 116.10562 39.93082
1201992374 116.10568 39.93077
1201992673 116.10559 39.93084
1201992973 116.10557 39.93063
1201992973 116.10557 39.93063
1201993273 116.10546 39.92765
1201993273 116.10546 39.92765
1201993573 116.10553 39.92765
1201993873 116.10538 39.92757
1201994173 116.10542 39.92767
1201994473 116.10543 39.92768
1201994773 116.10176 39.94123
1201995073 116.10128 39.9433
1201995373 116.08465 39.97624
1201995673 116.07617 39.98172
1201995973 116.07713 39.98461
1201996273 116.07705 39.98457
1201996573 116.07705 39.98453
1201996873 116.07701 39.9845
1201997173 116.07701 39.98467
1201997473 116.07714 39.98463
1201998073 116.07706 39.98458
1201998373 116.07706 39.98458
1201998673 116.07713 39.9846
1201998973 116.07707 39.98465
1201999273 116.07709 39.98456
1201999573 116.0771 39.98453
1201999873 116.07716 39.98456
1202000173 116.07721 39.98452
1202000473 116.07707 39.9846
1202000773 116.07711 39.98463
1202001073 116.07708 39.98459
1202001373 116.077 39.98451
1202001673 116.07708 39.98451
1202001673 116.07708 39.98451
1202001973 116.07704 39.98457
1202001973 116.07704 39.98457
1202002273 116.07709 39.98456
1202002573 116.07711 39.98455
1202003173 116.07704 39.98455
1202003473 116.07705 39.98456
1202003773 116.07712 39.98451
1202004073 116.07713 39.98451
1202004973 116.0771 39.98458
1202005873 116.07706 39.98452
1202006175 116.07709 39.98457
1202006473 116.07704 39.9845
1202007073 116.0771 39.98458
1202007373 116.07711 39.98453
1202007673 116.07722 39.98461
1202007973 116.07707 39.9846
1202008273 116.07709 39.98462
1202008573 116.07708 39.9846
1202008873 116.0771 39.98464
1202009173 116.077 39.98455
1202010072 116.07707 39.98457
1202010672 116.07709 39.98454
1202010972 116.07707 39.98453
1202011272 116.07706 39.98455
1202011272 116.07706 39.98455
1202011572 116.07707 39.98462
1202011872 116.07701 39.98457
1202012172 116.07705 39.98457
1202012472 116.07709 39.98467
1202012772 116.077 39.98457
1202013072 116.07707 39.98464
1202013672 116.07709 39.98459
1202013972 116.07709 39.98461
1202014272 116.07701 39.98457
1202014572 116.07703 39.98459
1202014872 116.07696 39.98457
1202015172 116.07695 39.98455
1202015472 116.07704 39.98458
1202015772 116.07708 39.98456
1202016072 116.07711 39.98463
1202016372 116.07709 39.98457
1202016672 116.07708 39.98466
1202016972 116.07705 39.98463
1202017272 116.0771 39.98472
1202017572 116.07708 39.98459
1202017872 116.07702 39.98457
1202018172 116.07704 39.98457
1202018472 116.07705 39.98461
1202018772 116.07697 39.98457
1202019072 116.07698 39.9846
1202019372 116.07699 39.98454
1202019372 116.07699 39.98454
1202019672 116.07699 39.98455
1202019972 116.07703 39.98459
1202020272 116.07703 39.98457
1202020572 116.07698 39.98457
1202020872 116.07708 39.98456
1202021172 116.07706 39.98457
1202021472 116.07716 39.98463
1202021772 116.07698 39.98461
1202022072 116.07701 39.98453
1202022372 116.07702 39.98455
1202022972 116.0771 39.9846
1202023272 116.07706 39.98451
1202023572 116.07706 39.98456
1202023872 116.07704 39.9846
1202024172 116.07711 39.98457
1202024472 116.07703 39.98459
1202024772 116.07708 39.98453
1202025372 116.07711 39.98454
1202025672 116.07701 39.98454
1202025972 116.07711 39.98452
1202026571 116.07711 39.98456
1202026871 116.07706 39.98454
1202027471 116.07687 39.98515
1202028371 116.13935 39.93838
1202028671 116.1505 39.93122
1202028971 116.15499 39.92327
1202029718 116.2065 39.90612
1202031039 116.315 39.89682
1202031339 116.31686 39.89904
1202031639 116.31689 39.899
1202031939 116.3159 39.89903
1202034535 116.42052 39.90436
1202035135 116.39469 39.8991
1202035435 116.37436 39.89871
1202036563 116.34775 39.91258
1202037653 116.31799 39.95076
1202037953 116.31805 39.94743
1202038253 116.29808 39.95233
1202038553 116.29779 39.957
1202038853 116.2978 39.95702
1202039153 116.29784 39.95704
1202039453 116.29269 39.96244
1202039753 116.29558 39.97102
1202040053 116.30102 39.96905
1202040353 116.30115 39.96913
1202040953 116.30103 39.96924
1202041867 116.32095 39.96596
1202042045 116.33091 39.96654
1202042345 116.30995 39.96411
1202042645 116.3028 39.96181
1202043794 116.29334 39.92284
1202044094 116.2833 39.92613
1202044394 116.28334 39.92624
1202044694 116.28335 39.92615
1202044994 116.28328 39.92634
1202045294 116.28329 39.92626
1202045594 116.28251 39.9271
1202046157 116.26764 39.96918
1202046457 116.26593 39.95555
1202048015 116.33575 39.96265
1202048315 116.32815 39.96563
1202051330 116.32139 39.93737
1202051330 116.32139 39.93737
1202051330 116.32139 39.93737
1202051930 116.324 39.93449
1202052230 116.32403 39.93451
1202052530 116.32402 39.9345
1202052830 116.32405 39.93452
1202053130 116.32104 39.93363
1202053691 116.3351 39.92169
1202055603 116.3687 39.89565
1202055902 116.36817 39.89418
1202056927 116.34504 39.86826
1202057227 116.344 39.88527
1202058257 116.30806 39.88532
1202058557 116.30451 39.90444
1202058857 116.30553 39.90712
1202059157 116.30449 39.90783
1202059457 116.30288 39.90745
1202059979 116.30018 39.88171
1202060279 116.29235 39.88999
1202060579 116.27792 39.89604
1202060879 116.2773 39.90573
1202061179 116.28587 39.9116
1202062669 116.35274 39.91555
1202062969 116.35015 39.91708
1202063654 116.33668 39.93125
1202063954 116.31952 39.92706
1202064254 116.31059 39.9229
1202065368 116.28142 39.95852
1202065660 116.27569 39.96514
1202065900 116.28569 39.98
1202069127 116.5821 40.07393
1202069427 116.57766 40.04576
1202069727 116.51632 40.01622
1202070027 116.46659 40.01389
1202070326 116.39387 40.02117
1202070626 116.32093 40.01926
1202070926 116.25406 40.00184
1202071226 116.21183 39.96211
1202071526 116.1962 39.94288
1202071945 116.17863 39.93301
1202072245 116.17251 39.92469
1202072545 116.17217 39.92464
1202073773 116.09557 39.94149
1202074073 116.0955 39.94157
1202074373 116.09565 39.94163
1202074673 116.10234 39.94161
1202074973 116.0924 39.95909
1202075273 116.077 39.98578
1202075573 116.07722 39.98452
1202075873 116.07701 39.98464
1202076173 116.07703 39.98462
1202076473 116.07701 39.98462
1202076773 116.07703 39.9846
1202077073 116.07709 39.98463
1202077073 116.07709 39.98463
1202077373 116.0771 39.98459
1202077373 116.0771 39.98459
1202077673 116.07704 39.98459
1202077973 116.07706 39.9846
1202078273 116.07709 39.98454
1202078573 116.07706 39.98452
1202078874 116.07714 39.98459
1202079173 116.07705 39.98456
1202079473 116.07709 39.98444
1202079773 116.07712 39.98457
1202080073 116.07707 39.98449
1202080373 116.07692 39.98436
1202080673 116.07687 39.98429
