UTS Latitude Longitude
1201970065 116.42143 39.88615
1201970065 116.42143 39.88615
1201970136 116.42238 39.88575
1201970436 116.42165 39.89584
1201970691 116.41962 39.90327
1201970776 116.42243 39.90337
1201971076 116.41292 39.89965
1201971376 116.39526 39.89905
1201971676 116.38563 39.89894
1201971976 116.36048 39.89769
1201972276 116.32547 39.89466
1201972732 116.31529 39.90589
1201973032 116.31565 39.90942
1201973231 116.31085 39.90775
1201973531 116.30295 39.90757
1201973831 116.30123 39.90664
1201974132 116.29105 39.90624
1201974132 116.29105 39.90624
1201974432 116.28906 39.90117
1201976889 116.27671 39.85847
1201977189 116.27729 39.84945
1201977489 116.27704 39.84896
1201978090 116.27068 39.87823
1201978723 116.33285 39.89611
1201978989 116.33635 39.89777
1201978990 116.33635 39.89777
1201979290 116.33752 39.90504
1201979589 116.33971 39.91258
1201980136 116.351 39.9163
1201980436 116.35038 39.92072
1201980736 116.3498 39.93011
1201981036 116.35881 39.94464
1201981335 116.37472 39.97015
1201981935 116.35605 40.01099
1201982235 116.34763 40.02153
1201982535 116.47177 39.90901
1201982535 116.47177 39.90901
1201982535 116.47177 39.90901
1201982535 116.47177 39.90901
1201982835 116.323 40.06467
1201982963 116.31734 40.05951
1201983263 116.32096 40.0702
1201983562 116.31305 40.07393
1201983862 116.31766 40.05993
1201984162 116.32379 40.052
1201984462 116.33653 40.03561
1201984762 116.3527 40.01469
1201985062 116.38 40.00834
1201985362 116.4022 40.01712
1201985662 116.46294 40.01381
1201985962 116.50327 40.00753
1201986261 116.50577 40.01071
1201986561 116.5058 40.01071
1201986861 116.50581 40.01071
1201987161 116.50583 40.01071
1201987461 116.50585 40.01069
1201987761 116.50586 40.01069
1201987761 116.50586 40.01069
1201988061 116.50587 40.01069
1201988361 116.50588 40.01068
1201988662 116.50589 40.01068
1201988962 116.50589 40.01068
1201989262 116.5059 40.01068
1201989562 116.5059 40.01068
1201989861 116.5059 40.01068
1201989861 116.5059 40.01068
1201989861 116.5059 40.01068
1201990161 116.50591 40.01067
1201990461 116.50591 40.01067
1201990761 116.50591 40.01066
1201991061 116.50591 40.01066
1201991361 116.50591 40.01065
1201991661 116.5059 40.01065
1201991961 116.5059 40.01064
1201992261 116.5059 40.01064
1201992561 116.5059 40.01064
1201992861 116.50574 40.01044
1201993161 116.50581 40.01082
1201993461 116.50582 40.01075
1201993761 116.50585 40.01064
1201994061 116.50592 40.01088
1201994361 116.50593 40.01087
1201994661 116.50593 40.01088
1201994961 116.50593 40.01087
1201995260 116.50593 40.01087
1201995560 116.50593 40.01087
1201995860 116.50593 40.01087
1201996160 116.50592 40.01086
1201996460 116.50592 40.01086
1201996460 116.50592 40.01086
1201996760 116.50592 40.01085
1201997060 116.50592 40.01085
1201997360 116.50591 40.01084
1201997660 116.50591 40.01083
1201997960 116.50591 40.01082
1201998260 116.50591 40.01081
1201998560 116.5059 40.01081
1201999160 116.50591 40.0108
1201999760 116.5059 40.01078
1202000360 116.50591 40.01077
1202000661 116.50591 40.01076
1202000961 116.50591 40.01076
1202001260 116.50591 40.01075
1202001560 116.50591 40.01075
1202001860 116.50591 40.01074
1202002460 116.50592 40.01073
1202002760 116.50592 40.01073
1202003360 116.50591 40.01072
1202003659 116.50591 40.01072
1202004259 116.50591 40.01072
1202006568 116.50592 40.01073
1202006660 116.50592 40.01073
1202006960 116.50592 40.01074
1202007260 116.50592 40.01074
1202007560 116.50592 40.01074
1202007859 116.50592 40.01074
1202019471 116.50574 40.01071
1202019770 116.50576 40.01072
1202020070 116.50578 40.01072
1202020369 116.5058 40.01072
1202020670 116.50581 40.01072
1202020970 116.50582 40.01073
1202021270 116.50582 40.01072
1202021570 116.50583 40.01071
1202021870 116.50583 40.0107
1202022170 116.50583 40.0107
1202022470 116.50583 40.01069
1202022770 116.50583 40.01069
1202023069 116.50583 40.01068
1202023369 116.50583 40.01068
1202023969 116.50584 40.01068
1202024269 116.50584 40.01067
1202024569 116.50584 40.01067
1202025169 116.50583 40.01067
1202025169 116.50583 40.01067
1202025469 116.50583 40.01066
1202026369 116.50584 40.01066
1202026670 116.50584 40.01065
1202027269 116.50584 40.01065
1202027869 116.50582 40.01067
1202028169 116.50582 40.01066
1202028469 116.50582 40.01066
1202028769 116.50583 40.01066
1202029069 116.50482 40.01033
1202029369 116.5014 40.00597
1202029668 116.47559 40.00058
1202030568 116.4852 39.9899
1202030983 116.44885 39.94656
1202031283 116.44917 39.94626
1202031583 116.4494 39.94643
1202031883 116.43848 39.95123
1202032183 116.43558 39.95677
1202032869 116.40827 39.94405
1202032890 116.40827 39.94406
1202033190 116.40194 39.95614
1202033280 116.40474 39.95778
1202033495 116.40177 39.96031
1202033580 116.40163 39.96492
1202033580 116.40163 39.96492
1202033880 116.41145 39.97563
1202033993 116.41459 39.97931
1202034294 116.41435 39.98188
1202034802 116.38841 39.97548
1202034916 116.3796 39.97558
1202035216 116.36409 39.97549
1202035568 116.35352 39.97539
1202035868 116.35352 39.97542
1202036393 116.3637 39.9776
1202036693 116.36392 39.96419
1202036993 116.3641 39.96332
1202037293 116.36429 39.96079
1202037681 116.36034 39.94569
1202037981 116.33782 39.93722
1202038281 116.30402 39.93608
1202039181 116.28955 39.87755
1202039481 116.3045 39.88799
1202039950 116.32249 39.89746
1202040250 116.32628 39.90631
1202040250 116.32628 39.90631
1202040550 116.3106 39.90668
1202040671 116.30449 39.90929
1202040970 116.3053 39.94066
1202041069 116.29839 39.9432
1202041669 116.29918 39.94251
1202042267 116.30058 39.94213
1202042567 116.30415 39.91303
1202042567 116.30415 39.91303
1202042867 116.31137 39.90613
1202043167 116.33205 39.90588
1202043467 116.34494 39.90586
1202043767 116.34695 39.89168
1202044067 116.34734 39.88155
1202044077 116.34734 39.88155
1202044377 116.34716 39.88765
1202044677 116.34662 39.90034
1202044977 116.34714 39.9125
1202045059 116.34917 39.91246
1202045359 116.3502 39.92367
1202045659 116.35022 39.93929
1202045746 116.34634 39.93933
1202045746 116.34634 39.93933
1202045746 116.34634 39.93933
1202045746 116.34634 39.93933
1202046046 116.34019 39.9565
1202046046 116.34019 39.9565
1202046346 116.32843 39.96424
1202046946 116.33273 39.96981
1202047246 116.33258 39.96952
1202047546 116.33251 39.96959
