UTS Latitude Longitude
1202310852 117.31678 40.19951
1202311152 117.31677 40.1995
1202311452 117.31677 40.1995
1202311752 117.31678 40.19948
1202312052 117.31678 40.19949
1202312352 117.31677 40.19949
1202312652 117.31677 40.19949
1202313252 117.31676 40.19949
1202313552 117.31676 40.19949
1202313852 117.31676 40.19949
1202314152 117.31677 40.19949
1202314452 117.31677 40.1995
1202314752 117.31677 40.19949
1202315352 117.31677 40.1995
1202315652 117.31676 40.19951
1202315952 117.31701 40.19915
1202316252 117.31691 40.1993
1202316552 117.31686 40.19936
1202316852 117.31663 40.19936
1202317152 117.31665 40.19939
1202317452 117.31666 40.1994
1202317752 117.31668 40.19941
1202318052 117.31657 40.19938
1202318351 117.31657 40.19938
1202318651 117.31658 40.19938
1202318951 117.31658 40.19939
1202319251 117.31659 40.19939
1202319551 117.31659 40.19939
1202319851 117.3166 40.1994
1202320151 117.3166 40.1994
1202320451 117.31661 40.1994
1202320751 117.31661 40.19941
1202321051 117.31662 40.19941
1202321351 117.31662 40.19941
1202321651 117.31662 40.19941
1202321951 117.31662 40.19941
1202322251 117.31663 40.19941
1202322551 117.31663 40.19942
1202322851 117.31663 40.19942
1202323151 117.31664 40.19942
1202323451 117.31664 40.19942
1202323751 117.31664 40.19942
1202324051 117.31665 40.19942
1202324351 117.31665 40.19942
1202324651 117.31665 40.19942
1202324951 117.31665 40.19942
1202325251 117.31665 40.19943
1202325551 117.31665 40.19943
1202326151 117.31665 40.19942
1202326451 117.31665 40.19942
1202326751 117.31666 40.19942
1202327051 117.31666 40.19942
1202327351 117.31666 40.19942
1202327351 117.31666 40.19942
1202327651 117.31667 40.19942
1202327951 117.31668 40.19942
1202328251 117.31668 40.19942
1202328851 117.31668 40.19942
1202329151 117.31668 40.19942
1202329451 117.31668 40.19942
1202329751 117.31668 40.19942
1202330051 117.31668 40.19942
1202330351 117.31668 40.19943
1202330651 117.31668 40.19943
1202330951 117.31669 40.19942
1202331251 117.3167 40.19942
1202331551 117.3167 40.19942
1202331851 117.3167 40.19942
1202332151 117.3167 40.19942
1202332451 117.3167 40.19942
1202332751 117.3167 40.19942
1202333051 117.3167 40.19942
1202333351 117.31671 40.19942
1202333651 117.31671 40.19942
1202334251 117.31671 40.19942
1202334551 117.31671 40.19942
1202334851 117.31671 40.19942
1202335450 117.31672 40.19942
1202335750 117.31672 40.19942
1202336050 117.31672 40.19941
1202336050 117.31672 40.19941
1202336350 117.31672 40.19941
1202336650 117.31672 40.19941
1202336950 117.31672 40.19941
1202337250 117.31672 40.1994
1202337550 117.31672 40.1994
1202338150 117.31672 40.1994
1202338450 117.31673 40.19941
1202338750 117.31673 40.19941
1202339050 117.31673 40.19941
1202339350 117.31673 40.19941
1202339650 117.31673 40.19941
1202339950 117.31673 40.19941
1202340250 117.31673 40.19941
1202340550 117.31673 40.19942
1202340850 117.31673 40.19942
1202341150 117.31673 40.19942
1202341450 117.31673 40.19942
1202341750 117.31674 40.19942
1202342050 117.31674 40.19942
1202342350 117.31674 40.19942
1202342650 117.31674 40.19942
1202342950 117.31674 40.19942
1202343250 117.31674 40.19942
1202343550 117.31674 40.19942
1202343850 117.31674 40.19942
1202344150 117.31674 40.19942
1202344450 117.31674 40.19942
1202344750 117.31675 40.19942
1202344750 117.31675 40.19942
1202345050 117.31675 40.19943
1202345350 117.31675 40.19943
1202345650 117.31675 40.19943
1202346250 117.31675 40.19943
1202346550 117.31676 40.19943
1202346850 117.31676 40.19943
1202347150 117.31676 40.19943
1202347450 117.31676 40.19943
1202347750 117.31676 40.19943
1202348050 117.31676 40.19943
1202348350 117.31677 40.19943
