UTS Latitude Longitude
1201959524 116.68523 39.93393
1201959824 116.6905 39.94907
1201960124 116.69048 39.94907
1201960424 116.69047 39.94906
1201960724 116.69049 39.94904
1201961623 116.69066 39.94901
1201962224 116.6906 39.94888
1201962524 116.69052 39.94877
1201962524 116.69052 39.94877
1201962825 116.68987 39.94834
1201963123 116.6899 39.94842
1201963723 116.69116 39.9493
1201964023 116.69113 39.9493
1201964324 116.69055 39.94867
1201964624 116.69056 39.94873
1201964924 116.69064 39.94898
1201965224 116.69066 39.94884
1201965523 116.69061 39.9502
1201965824 116.69053 39.94908
1201966123 116.68575 39.94367
1201966423 116.68114 39.92321
1201966723 116.62005 39.91302
1201967023 116.59513 39.90805
1201967323 116.60797 39.90228
1201967623 116.60804 39.9022
1201967923 116.62181 39.90512
1201968223 116.63756 39.90797
1201968523 116.63695 39.91078
1201968823 116.63537 39.91218
1201969123 116.63497 39.9125
1201969423 116.63497 39.9125
1201969723 116.63497 39.9125
1201970023 116.63603 39.91271
1201970323 116.68584 39.93034
1201970923 116.69045 39.94893
1201971223 116.69047 39.94895
1201971523 116.69047 39.94894
1201971523 116.69047 39.94894
1201971823 116.69042 39.94868
1201972123 116.69093 39.94956
1201973023 116.69078 39.94898
1201973322 116.69044 39.9488
1201973622 116.69041 39.94872
1201973922 116.69041 39.94872
1201974222 116.6902 39.94854
1201974522 116.6902 39.94854
1201974822 116.6902 39.94854
1201975123 116.69029 39.94867
1201975423 116.69099 39.94938
1201975723 116.69082 39.94907
1201975827 116.69082 39.94907
1201976023 116.69078 39.94904
1201976322 116.69071 39.94907
1201976622 116.69067 39.94904
1201977222 116.69066 39.94905
1201977522 116.69042 39.94856
1201977822 116.69048 39.94865
1201978122 116.69058 39.94882
1201978722 116.69049 39.94889
1201979022 116.69054 39.94887
1201979322 116.69052 39.94881
1201979622 116.69052 39.9488
1201979922 116.69052 39.9488
1201980222 116.69053 39.94878
1201980222 116.69053 39.94878
1201980522 116.69054 39.94876
1201980822 116.6905 39.94888
1201981123 116.6905 39.94884
1201981723 116.68582 39.94314
1201982006 116.67759 39.92875
1201982306 116.65068 39.92144
1201982606 116.63696 39.91303
1201982906 116.62569 39.90538
1201983056 116.6134 39.90559
1201983356 116.59339 39.91134
1201983592 116.58535 39.91432
1201983892 116.5841 39.92845
1201984192 116.58983 39.94655
1201984286 116.59489 39.94729
1201984586 116.58034 39.94503
1201984886 116.58423 39.92428
1201985297 116.53384 39.92252
1201985486 116.51521 39.92287
1201985786 116.5125 39.91607
1201986065 116.4963 39.91473
1201986666 116.46675 39.92266
1201986781 116.47007 39.91914
1201987081 116.46086 39.92258
1201987381 116.45559 39.93166
1201987681 116.45521 39.92261
1201987981 116.45481 39.9189
1201988281 116.45177 39.91336
1201988581 116.44409 39.90907
1201989181 116.44412 39.90837
1201989375 116.44272 39.90725
1201989675 116.42741 39.90367
1201989916 116.42337 39.90476
1201990120 116.42499 39.90687
1201990420 116.43896 39.8851
1201990720 116.43245 39.86462
1201990822 116.43054 39.86456
1201991020 116.42472 39.86479
1201991320 116.43206 39.8571
1201991585 116.43824 39.85124
1201991885 116.44511 39.8587
1201992007 116.45211 39.864
1201992307 116.45529 39.90017
1201992607 116.45571 39.94572
1201992771 116.45233 39.95176
1201993071 116.45288 39.94782
1201993127 116.45387 39.94762
1201993427 116.45547 39.92842
1201993727 116.45555 39.91253
1201994027 116.44539 39.89232
1201994273 116.42593 39.89256
1201994573 116.43274 39.89233
1201995173 116.43307 39.87515
1201995473 116.4075 39.87184
1201995773 116.40727 39.8607
1201996073 116.40728 39.86072
1201996374 116.40729 39.86069
1201996674 116.4073 39.86069
1201996974 116.40686 39.86025
1201997274 116.40656 39.85994
1201997573 116.40734 39.86053
1201997873 116.40731 39.86057
1201998173 116.40731 39.86061
1201998473 116.40731 39.86062
1201999073 116.40732 39.86062
1201999073 116.40732 39.86062
1201999373 116.40732 39.86062
1201999673 116.40732 39.86062
1201999973 116.40745 39.8604
1202000273 116.40742 39.86042
1202000573 116.40743 39.86052
1202000873 116.40741 39.86054
1202001473 116.40737 39.86056
1202001773 116.40738 39.86055
1202002073 116.40738 39.86055
1202002373 116.40737 39.86054
1202002673 116.40736 39.86059
1202002972 116.40737 39.8604
1202003572 116.40724 39.86071
1202003872 116.40715 39.86047
1202004173 116.40718 39.85995
1202005073 116.40703 39.86044
1202005372 116.4071 39.8605
1202005972 116.40704 39.86052
1202009346 116.40731 39.86064
1202009504 116.40996 39.86073
1202009504 116.40996 39.86073
1202009804 116.39406 39.84728
1202010104 116.39117 39.83665
1202010704 116.34767 39.84445
1202010792 116.34505 39.84449
1202011092 116.36056 39.85388
1202011642 116.39492 39.83093
1202011942 116.3959 39.81261
1202012121 116.40054 39.81336
1202012121 116.40054 39.81336
1202012267 116.39667 39.81264
1202012567 116.39499 39.83524
1202013166 116.41525 39.87392
1202013181 116.41525 39.8739
1202013467 116.40609 39.87166
1202013767 116.39218 39.88892
1202013810 116.39221 39.88907
1202014410 116.40767 39.85928
1202014485 116.40767 39.8594
1202014793 116.375 39.86951
1202015031 116.36439 39.88193
1202015331 116.36801 39.87296
1202015631 116.38066 39.8615
1202015661 116.38058 39.85882
1202015961 116.3387 39.84667
1202015992 116.33953 39.84575
1202016292 116.374 39.85538
1202016592 116.39836 39.84819
1202016734 116.40367 39.8408
1202017034 116.37433 39.85576
1202017334 116.33078 39.84565
1202017400 116.33168 39.84578
1202017700 116.3609 39.85401
1202018000 116.38996 39.85548
1202018300 116.4088 39.841
1202018600 116.41752 39.85314
1202018900 116.42235 39.84233
1202019200 116.40849 39.84639
1202019500 116.4083 39.84525
1202019800 116.40868 39.84165
1202020100 116.41735 39.84102
1202020304 116.42226 39.84548
1202020645 116.40713 39.8525
1202020945 116.40909 39.84451
1202021245 116.40868 39.8448
1202021545 116.42238 39.85281
1202021845 116.42196 39.83859
1202022145 116.42186 39.83862
1202022445 116.42198 39.83855
1202022631 116.42122 39.83866
1202022931 116.39988 39.85583
1202023231 116.39016 39.87089
1202023626 116.37867 39.89081
1202023926 116.38705 39.881
1202024987 116.4087 39.86064
1202025452 116.40426 39.85278
1202025460 116.40426 39.85278
1202025460 116.40426 39.85278
1202026360 116.42225 39.84409
1202027260 116.48057 39.85603
1202027860 116.49005 39.9065
1202028159 116.49162 39.9058
1202028459 116.49813 39.90658
1202029059 116.48342 39.9035
1202029360 116.48296 39.87089
1202030260 116.41931 39.84045
1202030560 116.41955 39.84137
1202030860 116.41919 39.84064
1202031160 116.42144 39.83858
1202031460 116.42196 39.8531
1202031759 116.40868 39.85589
1202031884 116.4078 39.85651
1202032184 116.42825 39.85719
1202032484 116.45505 39.87929
1202032784 116.45535 39.9045
1202033084 116.45583 39.9381
1202033277 116.46243 39.94298
1202033577 116.45616 39.9326
1202033577 116.45616 39.9326
1202033877 116.45549 39.91897
1202034177 116.45481 39.87019
1202034477 116.44627 39.86151
1202034777 116.4459 39.86151
1202035077 116.44626 39.86152
1202035377 116.44617 39.86153
1202035677 116.44613 39.86154
1202035977 116.41606 39.8569
1202036277 116.42019 39.8644
1202036577 116.4154 39.86297
1202036877 116.40723 39.86071
1202037176 116.40725 39.86069
1202037477 116.40736 39.86076
1202037776 116.40733 39.8608
1202038076 116.40737 39.86083
1202038377 116.41103 39.86099
