UTS Latitude Longitude
1201960407 116.44986 39.82637
1201960421 116.45006 39.82713
1201960709 116.46868 39.83814
1201960723 116.47075 39.83911
1201961011 116.48119 39.86645
1201961025 116.48009 39.86643
1201961312 116.47132 39.87684
1201961327 116.47133 39.87755
1201961614 116.47665 39.88877
1201961629 116.47661 39.8891
1201961916 116.47614 39.89921
1201961916 116.47614 39.89921
1201961930 116.47745 39.89923
1201961930 116.47745 39.89923
1201961930 116.47745 39.89923
1201961930 116.47745 39.89923
1201962157 116.48228 39.89936
1201963730 116.47226 39.89919
1201964032 116.45953 39.89937
1201964045 116.45952 39.89938
1201964334 116.45406 39.89218
1201964635 116.43392 39.88649
1201964649 116.43395 39.88652
1201964937 116.42485 39.88638
1201964951 116.42479 39.8868
1201965239 116.42808 39.87955
1201965252 116.42887 39.87871
1201965554 116.3966 39.87058
1201965843 116.36871 39.86961
1201966144 116.3802 39.8696
1201966158 116.3824 39.86976
1201967335 116.44982 39.86015
1201967470 116.47199 39.84118
1201967637 116.49374 39.82189
1201967772 116.47543 39.80977
1201967939 116.47622 39.7993
1201968074 116.47918 39.79668
1201968376 116.47409 39.8003
1201968543 116.45673 39.81624
1201968678 116.44582 39.82467
1201968844 116.45985 39.83311
1201968979 116.47938 39.84871
1201969146 116.48251 39.86612
1201969281 116.47222 39.86652
1201969448 116.47128 39.86961
1201969583 116.47123 39.87778
1201969750 116.47031 39.88319
1201969885 116.46165 39.88399
1201970052 116.45557 39.88813
1201970187 116.45739 39.8921
1201970353 116.4559 39.89218
1201970488 116.4546 39.89216
1201970655 116.43384 39.89251
1201970790 116.42466 39.89182
1201970957 116.42125 39.89595
1201971092 116.41858 39.89585
1201971259 116.41367 39.89548
1201971394 116.4124 39.89516
1201971560 116.41075 39.89771
1201971696 116.40623 39.89931
1201971862 116.41862 39.89896
1201971997 116.42091 39.89573
1201972164 116.42661 39.89578
1201972298 116.43026 39.8987
1201972609 116.43118 39.89882
1201972706 116.43021 39.90295
1201973008 116.43553 39.90478
1201973207 116.4376 39.90499
1201973310 116.43759 39.90557
1201973612 116.43338 39.90726
1201973810 116.4295 39.90511
1201973913 116.42211 39.89933
1201974112 116.42111 39.89612
1201974215 116.41959 39.8921
1201974414 116.41409 39.89172
1201974414 116.41409 39.89172
1201974517 116.41351 39.89177
1201974715 116.4131 39.89178
1201974819 116.41267 39.88898
1201975017 116.41976 39.88605
1201975121 116.4246 39.88524
1201975423 116.42124 39.89569
1201975724 116.41411 39.89189
1201975923 116.41261 39.89475
1201976026 116.41863 39.8959
1201976224 116.4246 39.88706
1201976328 116.42525 39.88313
1201976526 116.43134 39.88311
