UTS Latitude Longitude
1201959158 116.39115 39.79056
1201959459 116.39115 39.79056
1201959713 116.39115 39.79056
1201959761 116.39115 39.79056
1201960063 116.39112 39.79054
1201960317 116.39112 39.79054
1201960364 116.39112 39.79054
1201960666 116.39112 39.79054
1201960920 116.39112 39.79054
1201960968 116.39112 39.79054
1201961269 116.39112 39.79054
1201961523 116.39112 39.79054
1201961571 116.39112 39.79054
1201961873 116.39113 39.79053
1201962127 116.39116 39.79056
1201962174 116.39116 39.79056
1201962476 116.39115 39.79056
1201962730 116.39115 39.79056
1201962777 116.39115 39.79056
1201963079 116.39115 39.79056
1201963333 116.38932 39.79773
1201963381 116.38912 39.80131
1201963682 116.3964 39.81015
1201963937 116.3957 39.82422
1201963984 116.3956 39.82659
1201964286 116.39484 39.84222
1201964540 116.39513 39.85606
1201964587 116.39153 39.85586
1201964889 116.34372 39.84967
1201965179 116.34312 39.85958
1201979462 116.343 39.85959
1201979932 116.35784 39.86749
1201979932 116.35784 39.86749
1201980227 116.35829 39.87675
1201980535 116.36239 39.87693
1201981188 116.38839 39.88896
1201981981 116.42205 39.89199
1201982345 116.44666 39.892
1201982949 116.47166 39.89777
1201983552 116.4719 39.91033
1201985106 116.51684 39.91587
1201985925 116.54519 39.90989
1201986749 116.58377 39.91123
1201987031 116.5928 39.9193
1201987353 116.58487 39.92037
1201987956 116.60142 39.94994
1201988176 116.59126 39.97088
1202003794 116.48711 39.90724
1202003991 116.44514 39.90249
1202004292 116.42929 39.86952
1202004896 116.35407 39.86212
1202032327 116.35399 39.86207
1202032646 116.35822 39.86239
1202033249 116.31063 39.85688
1202033497 116.28798 39.85713
1202033799 116.30118 39.86519
1202033852 116.30121 39.86518
1202034101 116.30144 39.86524
1202034521 116.30162 39.86542
1202035133 116.30882 39.86704
1202035425 116.30988 39.85734
1202036632 116.33901 39.73501
1202037235 116.33019 39.73043
1202037285 116.33241 39.73052
1202037586 116.33942 39.73685
1202037887 116.33676 39.76465
1202038189 116.3423 39.78717
1202038490 116.33988 39.80354
1202039094 116.34124 39.85512
1202039395 116.34822 39.86655
1202039647 116.36492 39.86832
1202039697 116.36494 39.86836
1202039999 116.365 39.86843
1202040251 116.36662 39.86856
1202040251 116.36662 39.86856
1202040300 116.36711 39.86859
1202040602 116.36818 39.87677
1202040854 116.34777 39.87641
1202040904 116.35 39.87658
1202041205 116.34682 39.88054
1202041457 116.34682 39.88054
1202041507 116.34682 39.88054
1202041809 116.34682 39.88054
1202042110 116.34682 39.88054
1202042412 116.34682 39.88054
1202042664 116.34749 39.87823
1202043871 116.43417 39.83086
1202044474 116.48384 39.91512
1202045077 116.50195 40.00486
1202045680 116.5829 40.07597
1202046284 116.58032 40.07599
1202046308 116.58064 40.07437
1202046308 116.58064 40.07437
1202046610 116.57099 40.06337
1202046915 116.56356 40.06422
1202046915 116.56356 40.06422
1202047068 116.56724 40.06095
1202047216 116.56704 40.06098
1202047518 116.58058 40.05943
1202047672 116.58402 40.05636
1202047820 116.58559 40.05441
1202048121 116.56553 40.03246
1202048422 116.55738 40.01076
1202048724 116.56541 39.974
1202048877 116.56457 39.95622
1202048999 116.5556 39.95441
1202049330 116.57138 39.95644
1202049632 116.58385 39.93087
1202049662 116.58402 39.92773
1202049934 116.57079 39.91
1202050235 116.5482 39.90267
1202050265 116.54624 39.90259
1202050537 116.54177 39.90151
1202050839 116.54177 39.90151
1202050868 116.54388 39.90111
1202051140 116.55906 39.90308
1202051442 116.57072 39.9116
1202051472 116.57068 39.91267
1202051744 116.5776 39.91899
1202054928 116.56603 39.91441
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202055343 116.56521 39.9145
1202061393 116.56221 39.91483
1202061695 116.56659 39.91406
1202061695 116.56659 39.91406
1202061799 116.5694 39.91368
1202061997 116.56707 39.90665
1202061997 116.56707 39.90665
1202062298 116.54613 39.90256
1202062403 116.5428 39.90132
1202062600 116.54556 39.90585
1202062902 116.56935 39.90872
1202063203 116.5137 39.9068
1202063505 116.45477 39.90305
1202063609 116.43646 39.89951
1202063807 116.43914 39.88245
1202064108 116.41824 39.87002
1202064211 116.40497 39.8708
1202064409 116.3687 39.86897
1202064711 116.357 39.86396
1202064875 116.35403 39.86206
