UTS Latitude Longitude
1201974344 116.39644 39.89098
1201974417 116.39491 39.89065
1201974417 116.39491 39.89065
1201974948 116.37962 39.88828
1201975021 116.37962 39.88828
1201975624 116.3528 39.88809
1201975925 116.32653 39.88875
1201976154 116.3195 39.89206
1201976154 116.3195 39.89206
1201976227 116.31856 39.89203
1201976529 116.31507 39.88862
1201976758 116.32177 39.88675
1201976830 116.32616 39.88672
1201977132 116.33024 39.88684
1201977361 116.344 39.88755
1201977434 116.34394 39.88649
1201977735 116.33691 39.89662
1201977964 116.3376 39.9056
1201978037 116.3376 39.9056
1201978339 116.33897 39.91278
1201978568 116.3385 39.92074
1201978640 116.3385 39.92078
1201978942 116.33789 39.92927
1201979171 116.33041 39.95004
1201979244 116.32946 39.95428
1201979545 116.33236 39.96611
1201979774 116.34089 39.96613
1201979847 116.34768 39.96619
1201980149 116.34764 39.98113
1201980378 116.34991 39.98529
1201980450 116.35801 39.98557
1201980752 116.36193 39.99234
1201980981 116.36338 39.98097
1201981054 116.36359 39.9768
1201981343 116.37013 39.97524
1201981659 116.37404 39.96777
1201981825 116.37694 39.96655
1201981961 116.37694 39.96655
1201982263 116.38955 39.967
1201982428 116.38805 39.97285
1201982564 116.3881 39.97366
1201982866 116.39052 39.98652
1201983167 116.40152 39.98952
1201983469 116.40429 39.99062
1201983771 116.405 39.99056
1201984072 116.40456 39.99063
1201984374 116.40952 39.99371
1201984841 116.41785 39.9922
1201984977 116.41782 39.98975
1201985279 116.41808 39.98023
1201985445 116.41849 39.96919
1201985581 116.41875 39.95882
1201985882 116.41196 39.94998
1201986048 116.41567 39.94791
1201986184 116.41927 39.94252
1201986486 116.4196 39.92866
1201986651 116.41998 39.9233
1201986787 116.42035 39.91496
1202027259 116.45521 39.90671
1202027862 116.44474 39.8978
1202027877 116.44415 39.89795
1202028178 116.42764 39.89237
1202028466 116.40643 39.8916
1202028480 116.40643 39.8916
1202028782 116.36946 39.88804
1202029069 116.36165 39.88852
1202029385 116.37453 39.89718
1202029672 116.3923 39.89869
1202029988 116.4114 39.90475
1202030276 116.41754 39.91062
1202030290 116.41895 39.91064
1202030879 116.42827 39.92172
1202031120 116.42688 39.91089
1202031809 116.41962 39.91072
1202032832 116.41971 39.91075
1202033099 116.41969 39.91062
1202034412 116.41956 39.91051
1202036426 116.51598 39.90888
1202036613 116.51598 39.90888
1202036915 116.51595 39.90863
1202037029 116.51594 39.90882
1202037216 116.51594 39.90882
1202037518 116.51657 39.90932
1202037820 116.53443 39.90767
1202038121 116.57051 39.90884
1202038236 116.57185 39.90895
1202038423 116.59789 39.90769
1202038725 116.62437 39.90536
1202038839 116.63771 39.90544
1202039442 116.6384 39.90231
1202039630 116.6384 39.90231
1202039931 116.63871 39.90072
1202040046 116.6385 39.89963
1202040232 116.63817 39.89964
1202041642 116.6572 39.9157
1202041829 116.65788 39.9192
1202045341 116.65499 39.91898
1202045641 116.65105 39.9142
1202045810 116.65105 39.9142
1202046245 116.65359 39.91882
1202046413 116.654 39.91891
1202046546 116.65729 39.91961
1202054812 116.65781 39.91901
1202057779 116.65785 39.91901
1202058080 116.65798 39.91905
1202058309 116.65798 39.91905
1202058382 116.65798 39.91905
1202058683 116.65798 39.91905
1202058912 116.65798 39.91905
1202058985 116.65798 39.91905
1202059287 116.65798 39.91905
1202059516 116.65798 39.91905
1202059588 116.65798 39.91905
1202059890 116.65749 39.91589
1202060493 116.6528 39.89956
1202060722 116.64126 39.90034
1202060722 116.64126 39.90034
1202060795 116.63848 39.8995
1202063998 116.63326 39.90121
1202064166 116.63733 39.89145
1202064299 116.63247 39.89081
1202068112 116.62928 39.8905
1202071660 116.63246 39.89089
1202071769 116.63265 39.89064
