UTS Latitude Longitude
1201989374 116.30877 39.88118
1201989528 116.30754 39.88096
1201989849 116.30742 39.88111
1201989849 116.30742 39.88111
1201991668 116.31175 39.87428
1201992692 116.31591 39.90372
1201992692 116.31591 39.90372
1201993448 116.2976 39.8956
1201993750 116.30418 39.88539
1201994214 116.3111 39.8755
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1201994560 116.31116 39.87543
1202031994 116.31118 39.8754
1202032296 116.31153 39.87875
1202033317 116.25095 39.85331
1202033619 116.25821 39.86273
1202034093 116.27902 39.84615
1202034599 116.28259 39.86492
1202035675 116.27871 39.8221
1202035977 116.28403 39.82904
1202036278 116.28285 39.83533
1202036580 116.29126 39.84117
1202036882 116.30282 39.84928
1202038017 116.28114 39.86494
1202038711 116.28652 39.89907
1202039013 116.27738 39.90592
1202039314 116.27908 39.9228
1202039689 116.29456 39.94426
1202039990 116.30375 39.93797
1202040292 116.29993 39.92675
1202040594 116.31443 39.92682
1202040896 116.32581 39.92681
1202041988 116.35151 39.90827
1202041988 116.35151 39.90827
1202042290 116.35144 39.90777
1202043200 116.35627 39.88808
1202043502 116.33377 39.88549
1202044380 116.31174 39.90219
1202044682 116.31069 39.89994
1202044984 116.31188 39.89555
1202045286 116.33385 39.896
1202046386 116.40587 39.85993
1202047422 116.34691 39.88787
1202048026 116.32769 39.88329
1202048328 116.40788 39.88079
1202048328 116.40788 39.88079
1202050902 116.30502 39.97723
1202051204 116.30888 39.98138
