UTS Latitude Longitude
1201963140 116.24223 39.85753
1201963337 116.24223 39.85753
1201963616 116.24223 39.85753
1201963623 116.24223 39.85753
1201964194 116.24223 39.85753
1201964554 116.2588 39.87953
1201964554 116.2588 39.87953
1201964912 116.26972 39.89525
1201965194 116.26758 39.8912
1201965503 116.26983 39.89517
1201966147 116.30235 39.90488
1201966971 116.30427 39.90892
1201967453 116.3042 39.93953
1201967453 116.3042 39.93953
1201968628 116.29838 39.99457
1201969007 116.28287 40.00063
1201969094 116.28287 40.00063
1201969454 116.2983 39.993
1201969467 116.29842 39.99203
1201969827 116.33088 39.985
1201970101 116.34808 39.97822
1201970480 116.34922 39.97527
1201970840 116.33758 39.96662
1201971146 116.33292 39.96745
1201971148 116.33293 39.96732
1201971151 116.33295 39.96722
1201971459 116.3398 39.96197
1201971839 116.33968 39.96275
1201971858 116.33952 39.96395
1201972198 116.35517 39.95482
1201972558 116.36007 39.95117
1201972918 116.36535 39.94737
1201973198 116.35212 39.9433
1201973558 116.3493 39.93345
1201973918 116.34973 39.92637
1201974278 116.3514 39.91048
1201974370 116.3514 39.91048
1201974577 116.3513 39.90753
1201974945 116.34993 39.9218
1201975305 116.34765 39.93907
1201975564 116.3194 39.93998
1201975924 116.298 39.94325
1201976284 116.28992 39.92375
1201976644 116.26883 39.91745
1201977008 116.26937 39.88033
1201977368 116.25533 39.86137
1201977422 116.25533 39.86137
1201989531 116.25533 39.86137
1201990001 116.25402 39.86063
1201990361 116.29312 39.87917
1201990721 116.315 39.88578
1201990896 116.315 39.88578
1201991367 116.315 39.88578
1201991757 116.31052 39.88575
1201992117 116.29445 39.8884
1201992477 116.28912 39.9054
1201992837 116.3039 39.91917
1201993287 116.30047 39.90665
1201993491 116.29612 39.90687
1201993851 116.29175 39.92122
1201993851 116.29175 39.92122
1201993957 116.29507 39.92253
1201994317 116.31888 39.92683
1201994625 116.33413 39.92692
1201995348 116.29227 39.9277
1201995741 116.29512 39.92347
1201996004 116.30442 39.928
1201996006 116.30437 39.9282
1201996009 116.30437 39.9286
1201996369 116.3039 39.9126
1201996729 116.30428 39.88332
1201996993 116.30428 39.88332
1201997353 116.32735 39.87593
1201997713 116.32022 39.88847
1201997938 116.30097 39.88215
1201998031 116.30097 39.88215
1201998391 116.24905 39.86358
1201998751 116.20665 39.84322
1201999111 116.18903 39.78635
1201999471 116.10668 39.72988
1201999831 116.04037 39.71122
1202000551 115.96723 39.67927
1202001251 115.92008 39.63708
1202050150 115.9175 39.6056
1202050861 115.9175 39.6056
1202051220 115.9175 39.6056
1202055320 115.9175 39.6056
1202055328 115.9175 39.6056
1202055328 115.9175 39.6056
1202067571 115.9175 39.6056
1202067716 115.90502 39.61302
1202072775 115.90502 39.61302
1202073066 115.90502 39.61302
1202125775 115.90502 39.61302
1202125780 115.90502 39.61302
1202125792 115.90502 39.61302
1202126119 115.90502 39.61302
1202126479 115.90248 39.60983
1202126501 115.90282 39.6107
1202128570 115.90282 39.6107
1202128930 115.92057 39.63795
1202129290 115.9432 39.67842
1202129650 115.9827 39.69417
1202130010 116.01588 39.7057
1202130370 116.07915 39.71638
1202130730 116.12195 39.72457
1202130730 116.12195 39.72457
1202130950 116.12195 39.72457
1202131605 116.12195 39.72457
1202131969 116.12978 39.72955
1202132329 116.14455 39.7469
1202132689 116.16225 39.7676
1202133063 116.18758 39.80032
1202133423 116.2036 39.82592
1202133635 116.2036 39.82592
1202133832 116.2036 39.82592
1202133907 116.2036 39.82592
1202134323 116.22517 39.84757
1202134683 116.27022 39.87948
1202135043 116.31132 39.89563
1202135446 116.3679 39.89825
1202135806 116.3932 39.9049
1202136144 116.3932 39.9049
1202136151 116.3932 39.9049
1202136201 116.3932 39.9049
1202136669 116.41322 39.89998
1202137029 116.41725 39.91388
1202137240 116.42858 39.90982
1202137752 116.41135 39.90823
1202138151 116.41135 39.90823
1202138467 116.40527 39.90837
1202138469 116.40527 39.90837
1202138472 116.40527 39.90837
1202139249 116.42105 39.8961
1202139312 116.4212 39.89532
1202139714 116.454 39.89222
1202139714 116.454 39.89222
1202139997 116.454 39.89222
1202140222 116.454 39.89222
1202140227 116.454 39.89222
1202140238 116.454 39.89222
1202140501 116.454 39.89222
1202140937 116.47042 39.89893
1202141031 116.47128 39.89333
1202141391 116.46222 39.87485
1202141837 116.45005 39.87962
1202141951 116.45007 39.8817
1202142311 116.45533 39.88605
1202142671 116.45565 39.92967
1202143033 116.45185 39.95423
1202143436 116.41935 39.96825
1202143796 116.41118 39.9813
1202144123 116.41118 39.9813
1202144485 116.40108 39.98265
1202144845 116.39538 39.97053
1202145297 116.37712 39.9615
1202145657 116.36537 39.99843
1202146017 116.34638 39.99908
1202146377 116.35958 39.9804
1202146787 116.3638 39.96637
1202147147 116.40708 39.96748
1202147507 116.41898 39.95175
1202147553 116.41898 39.95175
1202147945 116.41902 39.94898
1202147951 116.41905 39.94865
1202148314 116.42767 39.93247
1202148674 116.42812 39.92543
1202149034 116.42845 39.91813
1202149394 116.43107 39.89863
1202149754 116.41635 39.87002
1202150114 116.35055 39.86705
1202150474 116.33857 39.81852
1202150839 116.33758 39.80643
1202151278 116.33517 39.80492
1202151638 116.32815 39.78357
1202152144 116.31983 39.7954
1202152551 116.30743 39.81857
1202154633 116.30743 39.81857
1202154892 116.30543 39.82957
1202155252 116.27637 39.86675
1202155612 116.26933 39.92658
1202155972 116.28453 39.97878
1202156332 116.33828 39.9851
1202156692 116.35963 39.98565
1202156806 116.35963 39.98565
1202156915 116.3634 39.97768
1202156918 116.3634 39.97768
1202156921 116.3634 39.97768
1202157338 116.36513 39.95305
1202157449 116.36527 39.95172
1202157809 116.36497 39.95578
1202158169 116.34203 39.95683
1202158940 116.34938 39.93152
1202159300 116.35062 39.9157
1202159686 116.35062 39.9157
1202159926 116.35532 39.9125
1202160286 116.35607 39.8981
1202160496 116.34165 39.88952
1202160924 116.34707 39.88627
1202160930 116.34712 39.88565
1202161290 116.34908 39.86672
1202162378 116.37037 39.89323
1202162398 116.37037 39.89323
1202162429 116.36943 39.89147
1202163248 116.31957 39.89597
1202163292 116.31957 39.89597
1202163605 116.32525 39.90645
1202164325 116.30598 39.88405
1202164471 116.30598 39.88405
1202164534 116.30572 39.88408
1202164894 116.24705 39.86555
1202165064 116.24705 39.86555
1202165353 116.2568 39.88838
1202165719 116.27872 39.87415
1202165923 116.28853 39.8722
1202165986 116.28828 39.86782
1202166355 116.28768 39.85405
1202166552 116.27842 39.84617
1202166628 116.27763 39.85145
1202166631 116.27757 39.85178
1202166994 116.28868 39.86473
1202167257 116.30783 39.86552
1202167617 116.3058 39.8953
1202167892 116.30192 39.90715
1202168288 116.2828 39.92303
1202168648 116.25693 39.92327
1202169008 116.22673 39.92372
1202169190 116.22673 39.92372
1202169550 116.23228 39.92842
1202169762 116.249 39.92818
1202170482 116.31982 39.92345
1202170602 116.31982 39.92345
1202170962 116.33738 39.91273
1202170998 116.33467 39.91272
1202171330 116.32927 39.92547
1202171330 116.32927 39.92547
1202171490 116.3256 39.92683
1202172180 116.33737 39.90593
1202172347 116.33737 39.90593
1202172718 116.32355 39.896
1202173017 116.31068 39.90817
1202173388 116.32857 39.92135
1202173458 116.32967 39.92143
1202173675 116.33475 39.91703
1202173902 116.33475 39.91703
1202174262 116.29718 39.92282
1202174376 116.28468 39.923
1202174757 116.304 39.93103
1202175029 116.29832 39.95218
1202175389 116.304 39.9093
1202175389 116.304 39.9093
1202175762 116.28205 39.87545
1202175913 116.27158 39.87128
1202180812 116.27158 39.87128
1202181029 116.27158 39.87128
1202181483 116.27158 39.87128
1202181483 116.27158 39.87128
1202181794 116.27158 39.87128
1202198707 116.27158 39.87128
1202212046 116.27158 39.87128
1202212075 116.27158 39.87128
1202212076 116.27158 39.87128
1202212147 116.27158 39.87128
1202212367 116.27158 39.87128
1202212372 116.27158 39.87128
1202212383 116.27158 39.87128
1202212398 116.27158 39.87128
1202212422 116.27158 39.87128
1202212684 116.27158 39.87128
1202212691 116.27158 39.87128
1202212696 116.27158 39.87128
1202214237 116.27158 39.87128
1202214597 116.24277 39.8566
1202214805 116.24277 39.8566
1202217293 116.24277 39.8566
1202217653 116.25852 39.86983
1202218055 116.26967 39.87907
1202218235 116.2685 39.89417
1202218595 116.33923 39.89633
1202218595 116.33923 39.89633
1202218955 116.3397 39.8886
1202219109 116.3397 39.8886
1202219156 116.3397 39.8886
1202219189 116.3397 39.8886
1202219216 116.3397 39.8886
1202219576 116.36655 39.86858
1202219687 116.36655 39.86858
1202219730 116.36655 39.86858
1202219732 116.36655 39.86858
1202220092 116.3778 39.86058
1202220320 116.38135 39.87588
1202220720 116.36842 39.87807
1202221518 116.36373 39.89837
1202221878 116.34665 39.90738
1202222293 116.33923 39.91277
1202222352 116.33533 39.9127
1202222760 116.3495 39.91705
1202223165 116.36642 39.93122
1202223525 116.39947 39.932
1202223525 116.39947 39.932
1202223885 116.42607 39.93205
1202224245 116.43772 39.9341
1202224605 116.44683 39.9323
1202224965 116.4551 39.95428
1202225347 116.45727 39.9606
1202225707 116.4554 39.94618
1202226051 116.4554 39.94618
1202226411 116.41978 39.9325
1202226869 116.4111 39.92613
1202226979 116.41117 39.92458
1202226982 116.41118 39.92455
1202226985 116.41118 39.92455
1202227345 116.41157 39.91462
1202227465 116.41187 39.90825
1202227620 116.41187 39.90825
1202228012 116.41158 39.90705
1202228372 116.42238 39.89048
1202228545 116.42238 39.89048
1202228646 116.4265 39.88523
1202229013 116.42077 39.8945
1202229124 116.41782 39.8941
1202229598 116.41292 39.8939
1202229908 116.41525 39.89575
1202229908 116.41525 39.89575
1202230268 116.4245 39.89652
1202230287 116.42468 39.89422
1202230502 116.41262 39.88875
1202230790 116.41467 39.87572
1202230941 116.41137 39.87188
1202231314 116.43275 39.8667
1202231785 116.43237 39.85788
1202231946 116.43285 39.849
1202232326 116.43262 39.85692
1202232725 116.43245 39.86282
1202233146 116.43248 39.86393
1202233417 116.43248 39.86393
1202233947 116.4273 39.86455
1202234356 116.42565 39.85955
1202234716 116.40958 39.85577
1202235076 116.33668 39.84782
1202235436 116.28702 39.86487
1202235796 116.25532 39.89578
1202236156 116.20562 39.91895
1202236516 116.19155 39.9467
1202236644 116.19155 39.9467
1202237004 116.19352 39.93658
1202237163 116.19352 39.93658
1202237163 116.19352 39.93658
1202237553 116.1915 39.92495
1202237927 116.19252 39.91375
1202237929 116.19252 39.91367
1202238289 116.20702 39.9061
1202238649 116.21363 39.90618
1202239387 116.21363 39.90618
1202239442 116.21363 39.90618
1202239456 116.22937 39.90548
1202240234 116.22937 39.90548
1202240594 116.203 39.88335
1202240954 116.20752 39.84332
1202241314 116.19608 39.80308
1202241674 116.14217 39.75818
1202242034 116.0941 39.71932
1202242394 116.0264 39.70645
1202242754 115.98743 39.69715
1202243114 115.94125 39.67815
1202243474 115.91868 39.63248
1202243720 115.91868 39.63248
1202243809 115.91868 39.63248
1202244113 115.91868 39.63248
1202244113 115.91868 39.63248
1202296326 115.91042 39.60773
1202296686 115.90185 39.60763
1202297012 115.90185 39.60763
1202297196 115.90185 39.60763
1202297201 115.90185 39.60763
1202297204 115.90185 39.60763
1202297332 115.90185 39.60763
1202297336 115.90185 39.60763
1202297343 115.90185 39.60763
1202297390 115.90185 39.60763
1202297396 115.90185 39.60763
1202297421 115.90185 39.60763
1202297639 115.90185 39.60763
1202302231 115.90185 39.60763
1202302234 115.90185 39.60763
1202303205 115.90185 39.60763
1202303448 115.90185 39.60763
1202303959 115.90185 39.60763
1202303963 115.90185 39.60763
1202303979 115.90185 39.60763
1202304211 115.91752 39.60562
1202304701 115.91752 39.60562
1202304851 115.91752 39.60562
1202306263 115.91752 39.60562
1202306267 115.91752 39.60562
1202306273 115.91752 39.60562
1202306436 115.91752 39.60562
1202314274 115.91752 39.60562
1202314537 115.90507 39.613
1202316350 115.90493 39.61317
1202316742 115.90493 39.61317
1202317102 115.91677 39.60568
1202317114 115.91753 39.6056
1202326404 115.91753 39.6056
1202326536 115.91753 39.6056
1202371687 115.91753 39.6056
1202372071 115.91743 39.60698
1202374903 115.91743 39.60698
1202374903 115.91743 39.60698
1202394767 115.91742 39.60557
1202420112 115.91742 39.60557
1202420542 115.90283 39.61062
1202420705 115.90283 39.61062
1202475189 115.90283 39.61062
1202475411 115.92193 39.60808
1202488380 115.92193 39.60808
1202488383 115.92193 39.60808
1202488401 115.92193 39.60808
1202488761 115.91297 39.62438
1202489121 115.94158 39.67873
1202489481 115.9411 39.675
1202489841 115.91378 39.62552
1202490006 115.90505 39.61307
1202490213 115.90505 39.61307
1202490573 115.91807 39.608
1202490619 115.92187 39.60803
1202490619 115.92187 39.60803
