UTS Latitude Longitude
1202012915 116.18378 39.79176
1202013231 116.18378 39.7917
1202013531 116.18375 39.7917
1202013830 116.18375 39.7917
1202014130 116.18375 39.79172
1202014430 116.18373 39.79173
1202014730 116.18371 39.79172
1202014730 116.18371 39.79172
1202015030 116.18368 39.79143
1202015330 116.1837 39.79181
1202015630 116.18368 39.79179
1202016230 116.18373 39.79181
1202016530 116.18379 39.79182
1202016830 116.18379 39.79181
1202017130 116.18378 39.79181
1202017430 116.18378 39.79181
1202017730 116.18377 39.7918
1202018030 116.18371 39.79192
1202018330 116.18377 39.79193
1202018630 116.18385 39.79191
1202018930 116.1838 39.79189
1202019230 116.18378 39.79189
1202019530 116.18378 39.79189
1202019830 116.18377 39.79187
1202020130 116.18376 39.79187
1202020430 116.18375 39.79186
1202020730 116.18374 39.79185
1202021030 116.18374 39.79185
1202021330 116.18373 39.79184
1202021630 116.18355 39.79195
1202021930 116.18357 39.79193
1202022530 116.1836 39.79192
1202022830 116.18361 39.7919
1202023130 116.18362 39.79189
1202023430 116.18361 39.79188
1202023430 116.18361 39.79188
1202023730 116.18361 39.79186
1202024030 116.18361 39.79186
1202024330 116.18361 39.79187
1202024630 116.18362 39.79186
1202025829 116.18364 39.79186
1202026429 116.18351 39.79178
1202026729 116.18353 39.79172
1202027329 116.18346 39.79168
1202028529 116.18402 39.79199
1202028829 116.1835 39.79182
1202029131 116.18355 39.79182
1202029429 116.18372 39.7918
1202029725 116.18357 39.79173
1202030029 116.18366 39.79178
1202030329 116.18361 39.79175
1202030629 116.18369 39.79179
1202030929 116.18371 39.7918
1202031229 116.18374 39.79182
1202031529 116.18372 39.79182
1202031829 116.18372 39.79181
1202032129 116.18377 39.79186
1202032729 116.18369 39.79175
1202033019 116.18367 39.79173
1202033329 116.1838 39.79163
1202033629 116.1838 39.79163
1202034229 116.1831 39.79193
1202034529 116.18313 39.79193
1202034829 116.18352 39.79186
1202034829 116.18352 39.79186
1202035129 116.18353 39.79183
1202035429 116.18355 39.79182
1202036029 116.18359 39.7918
1202036329 116.18359 39.7918
1202036929 116.18359 39.79183
1202037229 116.18359 39.79183
1202037529 116.18357 39.79181
1202037829 116.18356 39.7918
1202038428 116.18345 39.79184
1202039328 116.18903 39.80325
1202039378 116.18949 39.80433
1202039378 116.18949 39.80433
1202039727 116.19428 39.80672
1202040627 116.22015 39.84452
1202040927 116.23214 39.83709
1202041227 116.22822 39.8443
1202041826 116.25858 39.86449
1202042126 116.26572 39.8796
1202042426 116.27025 39.89539
1202042726 116.26839 39.90447
1202044386 116.31453 39.89494
1202044691 116.32255 39.89517
1202044995 116.32737 39.90628
1202045295 116.31445 39.90976
1202046151 116.28499 39.90651
1202047104 116.31372 39.93029
1202047758 116.33199 39.91709
1202048358 116.33852 39.91261
1202048656 116.34666 39.90888
1202048656 116.34666 39.90888
1202050180 116.34635 39.9016
1202050480 116.34671 39.89547
1202051042 116.34072 39.90505
1202051342 116.34997 39.90179
1202051996 116.33648 39.89245
1202052296 116.33649 39.88689
1202052504 116.33362 39.88858
1202053379 116.42207 39.86427
1202054678 116.39815 39.84172
1202054977 116.39455 39.84927
1202055277 116.39411 39.8653
1202055277 116.39411 39.8653
1202056384 116.34882 39.86248
1202057918 116.35759 39.89
1202058217 116.3507 39.8883
1202058847 116.35721 39.89713
1202062515 116.41084 39.85896
1202064842 116.35881 39.84536
1202065708 116.36903 39.82261
1202066008 116.36149 39.82409
1202066308 116.37293 39.83075
1202066608 116.37373 39.84733
1202066908 116.36544 39.84942
1202068326 116.36882 39.904
1202070782 116.374 39.84856
1202071513 116.35166 39.84469
1202071813 116.33621 39.84793
1202072113 116.31136 39.85655
1202073352 116.25966 39.84872
1202073653 116.25967 39.85769
1202074096 116.27912 39.84097
1202074396 116.27722 39.85669
1202074696 116.29357 39.86501
1202074996 116.28957 39.86518
1202075349 116.28019 39.85373
1202075649 116.27853 39.85801
1202076293 116.28832 39.86841
1202077494 116.26834 39.90298
1202077547 116.2682 39.90545
1202078110 116.275 39.92224
1202078409 116.27732 39.91494
1202079507 116.27279 39.89733
1202079807 116.27076 39.89912
1202080107 116.26826 39.90244
1202080407 116.26902 39.90634
1202081442 116.28408 39.83476
1202081862 116.28528 39.84542
1202082162 116.27666 39.85054
1202082462 116.26616 39.84519
1202082762 116.26536 39.84571
1202083062 116.25042 39.84958
1202083362 116.23348 39.85701
1202083662 116.20388 39.8428
1202083962 116.19906 39.81147
1202084262 116.18344 39.79219
1202084562 116.18362 39.79179
1202084862 116.18362 39.79178
1202085161 116.18363 39.79178
1202085461 116.18364 39.79178
1202085761 116.18364 39.79177
1202086361 116.1836 39.7918
1202086361 116.1836 39.7918
1202086661 116.18349 39.79177
1202086961 116.18349 39.79175
1202087261 116.18352 39.79175
1202087561 116.18353 39.79175
1202087861 116.18354 39.79174
1202088161 116.18356 39.79174
1202088461 116.18356 39.79174
1202088761 116.18357 39.79174
1202089061 116.18356 39.79174
1202089361 116.18357 39.79174
1202089661 116.18366 39.79176
1202089961 116.18355 39.79179
1202090261 116.18355 39.79179
1202090561 116.18353 39.7918
1202091161 116.18351 39.79181
1202091461 116.18351 39.79181
1202091761 116.1835 39.79181
1202092061 116.1835 39.79181
1202092361 116.1835 39.79187
1202092661 116.18353 39.79182
1202092961 116.1837 39.79173
1202093261 116.18372 39.79175
1202093561 116.1837 39.79178
1202093861 116.18368 39.7918
1202094161 116.18368 39.79181
1202094461 116.18367 39.79181
1202094761 116.18366 39.79181
1202095047 116.18354 39.79184
1202095361 116.18369 39.79175
1202095661 116.18367 39.79177
1202095961 116.18366 39.79179
1202096261 116.18365 39.79179
1202096561 116.18366 39.79179
1202096861 116.18366 39.7918
1202097161 116.18367 39.7918
1202097460 116.18367 39.7918
1202097760 116.18366 39.7918
1202098060 116.18368 39.79181
1202098360 116.18388 39.79176
1202098660 116.1837 39.79179
1202098960 116.18372 39.79173
1202099260 116.18369 39.79174
1202099560 116.18366 39.79173
1202099860 116.18364 39.79172
1202100160 116.18362 39.79172
1202100460 116.1836 39.79171
1202100760 116.18359 39.7917
1202101060 116.18357 39.79197
1202101660 116.1836 39.79185
1202101960 116.18359 39.79183
1202102258 116.1836 39.79183
1202102560 116.1836 39.79177
1202102860 116.1836 39.79176
1202103160 116.18359 39.79175
1202103460 116.18359 39.79174
1202104038 116.1836 39.79172
1202104360 116.18372 39.79176
1202104661 116.18365 39.79177
1202104960 116.18363 39.79176
1202105260 116.18363 39.79179
1202105560 116.18369 39.79218
1202105860 116.18357 39.79179
1202106160 116.1836 39.79181
1202106460 116.18363 39.79183
1202106760 116.18362 39.79182
1202107060 116.18362 39.79182
1202107352 116.18392 39.79172
1202107660 116.18351 39.79175
1202107960 116.18347 39.79176
1202108260 116.18355 39.79183
1202108560 116.18362 39.79192
1202108860 116.18358 39.79187
1202109160 116.18359 39.79186
1202109452 116.18361 39.79179
1202109759 116.18354 39.79184
1202110059 116.18353 39.79187
1202110659 116.18377 39.79155
1202110959 116.18362 39.79175
1202111259 116.18362 39.79175
1202111559 116.18361 39.79175
1202111859 116.18361 39.79176
1202112159 116.1836 39.79176
1202112459 116.18359 39.79176
1202112459 116.18359 39.79176
1202112744 116.18359 39.79176
1202112744 116.18359 39.79176
1202113059 116.18365 39.79173
1202113359 116.1832 39.79198
1202113659 116.18356 39.7918
1202113959 116.18354 39.79181
1202114259 116.18354 39.79181
1202114559 116.18356 39.79179
1202114859 116.18362 39.79175
1202115158 116.1836 39.79174
1202115457 116.18251 39.79126
1202115759 116.18354 39.79174
1202116059 116.18355 39.79176
1202116359 116.18357 39.79176
1202116659 116.18358 39.79176
1202116959 116.18359 39.79176
1202117259 116.18359 39.79177
1202117559 116.18406 39.79194
1202117859 116.1839 39.79159
1202118159 116.18381 39.79166
1202118459 116.18333 39.79201
1202118759 116.18335 39.79199
1202119059 116.18501 39.79257
1202119344 116.18507 39.79257
1202119659 116.18378 39.7918
1202119959 116.1838 39.7918
1202120259 116.18377 39.79181
1202120559 116.1836 39.79174
1202120859 116.17368 39.79455
1202121159 116.15084 39.79986
1202121159 116.15084 39.79986
1202121458 116.14565 39.80261
1202121758 116.14563 39.80262
1202122058 116.14563 39.80262
1202122358 116.14562 39.80263
1202122658 116.14562 39.80262
1202122958 116.14562 39.80261
1202123258 116.14897 39.80405
1202123558 116.14895 39.80402
1202123858 116.15299 39.7999
1202124158 116.18511 39.7919
1202124458 116.18489 39.79127
1202124758 116.18489 39.79125
1202125058 116.18489 39.79124
1202125358 116.1849 39.79124
1202125958 116.18489 39.79123
1202126258 116.18488 39.79123
1202126558 116.18488 39.79123
1202126858 116.18488 39.79123
1202127158 116.18488 39.79123
1202127458 116.18488 39.79123
1202127758 116.18488 39.79123
1202128058 116.18488 39.79122
1202128358 116.18486 39.79124
1202128658 116.18485 39.79125
1202128958 116.18485 39.79125
1202129258 116.18485 39.79124
1202129558 116.18485 39.79124
1202129858 116.18484 39.79124
1202129858 116.18484 39.79124
1202130158 116.18484 39.79124
1202130458 116.18484 39.79124
1202130758 116.18469 39.79137
1202131058 116.1848 39.79123
1202131358 116.18483 39.7912
1202131658 116.18483 39.7912
1202131958 116.18487 39.79124
1202132258 116.18345 39.79177
1202132558 116.18349 39.79177
1202132858 116.1835 39.79177
1202133158 116.18351 39.79177
1202133458 116.19043 39.80244
1202133758 116.19043 39.80245
1202134057 116.19044 39.80246
1202134358 116.19044 39.80248
1202134416 116.19044 39.80248
1202134658 116.18812 39.80375
1202134958 116.19129 39.80497
1202135258 116.1913 39.80499
1202135691 116.19133 39.80501
1202135857 116.19221 39.80575
1202136157 116.19196 39.80615
1202136457 116.19193 39.80624
1202136757 116.19193 39.80616
1202137057 116.19198 39.80629
1202137357 116.19197 39.80625
1202137657 116.19179 39.80664
1202137957 116.19188 39.8063
1202138257 116.20084 39.8114
1202138557 116.20319 39.83783
1202138557 116.20319 39.83783
1202140831 116.35269 39.88608
1202141131 116.34697 39.8908
1202141431 116.3373 39.89106
1202142028 116.32293 39.90466
1202143248 116.28167 39.95686
1202143541 116.28214 39.95769
1202143940 116.29288 39.94464
1202144240 116.2909 39.93854
1202145551 116.37573 39.93109
1202145850 116.37568 39.9309
1202147099 116.37014 39.90979
1202149636 116.32017 39.96625
1202151250 116.26071 40.01545
1202151550 116.26063 40.00891
1202151806 116.26794 40.00266
1202154902 116.31507 39.89501
1202155202 116.31317 39.89591
1202156961 116.32119 39.8856
1202158815 116.33968 39.93693
1202158815 116.33968 39.93693
1202158816 116.87525 40.15183
1202158816 116.87525 40.15183
1202159114 116.34441 39.93116
1202159714 116.32697 39.93127
1202160014 116.32694 39.93128
1202160014 116.32694 39.93128
1202160502 116.34317 39.93041
1202161106 116.32862 39.92199
1202161936 116.35296 39.93356
1202162608 116.31375 39.93626
1202163207 116.30285 39.92321
1202163207 116.30285 39.92321
1202163807 116.27721 39.91673
1202164144 116.28615 39.92294
1202165669 116.33445 39.93731
1202166895 116.31757 39.88508
1202167194 116.31001 39.88602
1202167527 116.2967 39.88512
1202167794 116.29664 39.88485
1202168094 116.29332 39.88828
1202168994 116.26088 39.86416
1202169293 116.23578 39.85485
1202169593 116.21496 39.84427
1202169593 116.21496 39.84427
1202169893 116.20347 39.8217
1202170193 116.18703 39.79459
1202170493 116.1836 39.79179
1202170793 116.1836 39.7918
1202171093 116.18359 39.79179
1202171390 116.18356 39.79182
1202171693 116.18355 39.79163
1202171993 116.18353 39.79165
1202172293 116.1835 39.79166
1202172593 116.18352 39.79168
1202172893 116.18352 39.79169
1202173193 116.18352 39.7917
1202173493 116.1835 39.79171
1202173793 116.18348 39.79172
1202174093 116.18349 39.79173
1202174393 116.1835 39.79173
1202174693 116.18352 39.79174
1202174993 116.18353 39.79174
1202175293 116.18354 39.79174
1202175593 116.18354 39.79174
1202176193 116.18354 39.79174
1202176493 116.18354 39.79174
1202176793 116.18354 39.79174
1202178892 116.18353 39.79175
1202179492 116.18354 39.79176
1202180092 116.18336 39.7918
1202180392 116.18342 39.79182
1202180692 116.18343 39.79182
1202181292 116.18348 39.79181
1202181592 116.18349 39.79181
1202182192 116.18351 39.7918
1202182792 116.18352 39.79181
1202183092 116.18353 39.79182
1202183392 116.18353 39.79182
1202183692 116.18354 39.79182
1202183992 116.18354 39.79182
1202184283 116.18354 39.79182
1202184566 116.18354 39.79182
1202184892 116.18346 39.79192
1202185178 116.18345 39.79187
1202185492 116.18372 39.79174
1202185792 116.18369 39.79175
1202186092 116.18367 39.79175
1202186392 116.18364 39.79176
1202186692 116.18363 39.79177
1202186992 116.18361 39.79176
1202186992 116.18361 39.79176
1202187592 116.18362 39.79175
1202187892 116.18362 39.79175
1202188192 116.18362 39.79175
1202188492 116.18364 39.7918
1202188792 116.18362 39.79179
1202189092 116.18359 39.79178
1202189392 116.18357 39.79178
1202189692 116.18357 39.79178
1202189992 116.18356 39.79178
1202190292 116.18354 39.79179
1202190592 116.18368 39.79173
1202190892 116.18372 39.79175
1202191185 116.18368 39.79173
1202191481 116.18367 39.79184
1202191791 116.18374 39.79183
1202192091 116.18368 39.79181
1202192391 116.18367 39.7918
1202192691 116.18366 39.7918
1202192991 116.18365 39.7918
1202193591 116.18364 39.79181
1202193891 116.18363 39.79182
1202194191 116.18363 39.79183
1202194491 116.18362 39.79184
1202194791 116.18361 39.79183
1202195091 116.18364 39.79188
1202195691 116.18365 39.79196
1202195691 116.18365 39.79196
1202195991 116.18355 39.79168
1202196291 116.18355 39.79176
1202196591 116.18357 39.79184
1202196891 116.18359 39.79187
1202197183 116.1836 39.79187
1202197491 116.18362 39.79174
1202197791 116.18361 39.79176
1202198091 116.1836 39.79178
1202198391 116.18359 39.79178
1202198691 116.18358 39.79178
1202198991 116.18357 39.79178
1202199291 116.18358 39.79178
1202199591 116.18358 39.79178
1202199891 116.18358 39.79179
1202200491 116.18357 39.79179
1202201091 116.18359 39.79184
1202201391 116.18362 39.79184
1202201691 116.18357 39.79178
1202201986 116.18354 39.79177
1202202269 116.18354 39.79177
1202202591 116.18328 39.79167
1202202891 116.18339 39.79169
1202203490 116.18347 39.7918
1202203790 116.18349 39.7918
1202204090 116.18352 39.79179
1202204390 116.18369 39.79186
1202204390 116.18369 39.79186
1202204690 116.18361 39.79181
1202204990 116.18363 39.79175
1202205290 116.18417 39.79133
1202205590 116.18382 39.79158
1202205890 116.18387 39.79157
1202206190 116.18379 39.79162
1202206490 116.18348 39.79179
1202206790 116.18353 39.7918
1202207090 116.18355 39.79179
1202207390 116.18356 39.79179
1202207690 116.18358 39.7918
1202207990 116.18359 39.7918
1202208290 116.1836 39.7918
1202208590 116.18366 39.79189
1202208890 116.18356 39.79185
1202209190 116.18372 39.79188
1202209490 116.18373 39.7919
1202209790 116.18368 39.79178
1202210090 116.18368 39.79178
1202210390 116.18363 39.7918
1202210690 116.18633 39.79266
1202210979 116.18821 39.80157
1202211290 116.20252 39.81608
1202211590 116.20396 39.84278
1202211890 116.21566 39.84434
1202212190 116.2311 39.83989
1202212490 116.23522 39.83702
1202212790 116.23204 39.83717
1202213090 116.23111 39.84033
1202213090 116.23111 39.84033
1202213390 116.23109 39.84041
1202213690 116.23274 39.85413
1202213990 116.2549 39.86105
1202214111 116.25577 39.86147
1202215063 116.2587 39.90442
1202216219 116.31503 39.8969
1202216519 116.31517 39.90581
1202216818 116.31038 39.89966
1202217119 116.31075 39.90467
1202217419 116.30931 39.90624
1202217719 116.30071 39.90657
1202218018 116.28906 39.91015
1202218018 116.28906 39.91015
1202218319 116.28718 39.91732
1202218619 116.27737 39.90905
1202218919 116.26937 39.91784
1202219483 116.30448 39.92457
1202219783 116.30527 39.92311
1202220083 116.31506 39.92226
1202220878 116.34998 39.91979
1202221652 116.3502 39.88847
1202221952 116.34691 39.89182
1202222252 116.34687 39.89369
1202222552 116.35716 39.89266
1202222852 116.34697 39.88868
1202223671 116.35244 39.88775
1202223971 116.34209 39.89367
1202224271 116.3362 39.89585
1202224733 116.31628 39.89215
1202225033 116.30676 39.88461
1202225333 116.29466 39.88352
1202225633 116.29472 39.88343
1202225933 116.29465 39.88355
1202226233 116.29471 39.88344
1202226533 116.295 39.88287
1202226833 116.29516 39.88247
1202227133 116.29479 39.88325
1202227433 116.29475 39.88328
1202227678 116.29123 39.88536
1202227836 116.29623 39.88323
1202228137 116.31922 39.89015
1202228137 116.31922 39.89015
1202228435 116.296 39.89707
1202230302 116.38762 39.88217
1202230602 116.38317 39.88483
1202231473 116.38528 39.91247
1202233322 116.31225 39.88712
1202233622 116.31104 39.88652
1202233922 116.30451 39.88925
1202234220 116.30472 39.90295
1202234522 116.31499 39.89937
1202234993 116.30618 39.92249
1202235293 116.30658 39.92683
1202235593 116.31324 39.92684
1202235893 116.31346 39.92693
1202236193 116.30385 39.92455
1202236493 116.29113 39.93594
1202236964 116.30769 39.93111
1202237264 116.3169 39.92693
1202237564 116.31284 39.92254
1202237864 116.29451 39.92306
1202238164 116.27874 39.92451
1202238464 116.27733 39.90937
1202238762 116.26771 39.90391
1202239528 116.28394 39.83118
1202239828 116.27776 39.84919
1202240095 116.27245 39.84545
1202241513 116.19258 39.83259
1202241513 116.19258 39.83259
1202241813 116.19228 39.82968
1202242113 116.19684 39.83852
1202242413 116.20357 39.83323
1202242713 116.19606 39.80991
1202243013 116.18499 39.79138
1202243313 116.18497 39.79138
1202243613 116.18483 39.79157
1202243913 116.18491 39.79139
1202244213 116.18477 39.79139
1202244513 116.18478 39.79144
1202244813 116.18484 39.79144
1202245113 116.18485 39.79143
1202245413 116.18484 39.79143
1202245713 116.18484 39.79143
1202246013 116.18482 39.79133
1202246613 116.18483 39.79136
1202246913 116.18482 39.79138
1202247213 116.18478 39.79141
1202247513 116.18475 39.79143
1202247813 116.18476 39.79143
1202248113 116.18478 39.79143
1202248413 116.18519 39.79125
1202248713 116.1851 39.7913
1202249313 116.18485 39.79146
1202249612 116.18486 39.79145
1202249912 116.18486 39.79145
1202250212 116.18467 39.79149
1202250512 116.18473 39.79148
1202250812 116.18476 39.79147
1202251112 116.18512 39.79105
1202251412 116.18487 39.79152
1202251714 116.1849 39.79148
1202252012 116.18491 39.79147
1202252312 116.18491 39.79147
1202252612 116.1849 39.79148
1202252912 116.1849 39.79147
1202253212 116.18489 39.79148
1202253512 116.18487 39.79148
1202253812 116.1849 39.79141
1202254412 116.18354 39.79176
1202254712 116.18356 39.79177
1202255012 116.18359 39.7918
1202255312 116.1836 39.7918
1202255612 116.18361 39.79181
1202255912 116.18362 39.79182
1202256212 116.1836 39.79183
1202256512 116.18377 39.79211
1202256812 116.18367 39.79193
1202257112 116.18364 39.79186
1202257412 116.18365 39.79184
1202257712 116.18365 39.79184
1202258612 116.18363 39.79182
1202258904 116.18363 39.79181
1202258904 116.18363 39.79181
1202259212 116.18345 39.7918
1202259512 116.18349 39.79179
1202259812 116.18351 39.79179
1202260412 116.18351 39.79178
1202261311 116.1835 39.79178
1202261611 116.1835 39.79178
1202261911 116.18349 39.79178
1202262211 116.18349 39.79178
1202262511 116.18349 39.79178
1202262811 116.1835 39.79178
1202263111 116.1835 39.79177
1202263411 116.18341 39.79192
1202264011 116.18363 39.79164
1202264311 116.1836 39.79166
1202264611 116.18359 39.79168
1202264911 116.18359 39.79169
1202265511 116.18362 39.79171
1202266111 116.18373 39.79172
1202266408 116.18353 39.79179
1202266710 116.18361 39.7918
1202266710 116.18361 39.7918
1202267011 116.18365 39.79178
1202267311 116.18364 39.79178
1202267611 116.18361 39.79177
1202267611 116.18361 39.79177
1202267911 116.18361 39.79176
1202268211 116.18362 39.79175
1202268511 116.18361 39.79175
1202268811 116.18361 39.79175
1202269111 116.18361 39.79176
1202269411 116.18362 39.79176
1202269711 116.18389 39.79184
1202270011 116.18349 39.79177
1202270611 116.18372 39.7919
1202270911 116.18347 39.79185
1202271211 116.1835 39.79182
1202271511 116.18351 39.79181
1202271811 116.18352 39.7918
1202272111 116.18353 39.79179
1202272411 116.18354 39.79179
1202273011 116.18354 39.79178
1202273311 116.18364 39.79169
1202273611 116.18364 39.7917
1202273910 116.18362 39.79169
1202274210 116.18361 39.7917
1202274510 116.18359 39.79171
1202274810 116.18359 39.79172
1202275110 116.18358 39.79173
1202275410 116.18358 39.79173
1202275710 116.18358 39.79173
1202276310 116.18359 39.79173
1202276310 116.18359 39.79173
1202276610 116.18359 39.79173
1202277210 116.1836 39.79173
1202277510 116.1836 39.79174
1202277810 116.1836 39.79173
1202278110 116.1836 39.79173
1202278410 116.1836 39.79173
1202278710 116.1836 39.79173
1202279010 116.1836 39.79173
1202279308 116.18364 39.79172
1202279591 116.18364 39.79172
1202279910 116.18359 39.79182
1202280210 116.18358 39.79182
1202280510 116.18358 39.79183
1202280808 116.18358 39.79193
1202281110 116.18395 39.79206
1202281410 116.18381 39.79194
1202282010 116.18367 39.79193
1202282310 116.18356 39.79183
1202282610 116.18354 39.79195
1202282910 116.18356 39.79193
1202283210 116.18353 39.79189
1202283510 116.18352 39.79187
1202283810 116.18351 39.79187
1202284110 116.1835 39.79186
1202284410 116.1835 39.79185
1202285010 116.1835 39.79184
1202285310 116.18366 39.79183
1202285610 116.18359 39.79183
1202285909 116.18355 39.79181
1202286209 116.18358 39.79181
1202286509 116.18355 39.79183
1202286809 116.18364 39.79184
1202287109 116.18365 39.79178
1202287409 116.18363 39.79178
1202287709 116.18362 39.79178
1202288009 116.18361 39.79177
1202288309 116.18406 39.79198
1202288609 116.18339 39.79167
1202288909 116.18347 39.7917
1202289209 116.18356 39.79174
1202289509 116.18351 39.79187
1202289809 116.1835 39.79186
1202290109 116.18356 39.79178
1202290409 116.18365 39.79175
1202290709 116.1836 39.79175
1202291009 116.1836 39.79176
1202291309 116.1838 39.79181
1202291609 116.18364 39.79184
1202291909 116.18366 39.79179
1202292209 116.1837 39.79179
1202292509 116.18369 39.7918
1202293109 116.18349 39.79188
1202293409 116.1835 39.79186
1202293709 116.18351 39.79187
1202293709 116.18351 39.79187
1202294009 116.18352 39.7919
1202294309 116.18353 39.79189
1202294609 116.18354 39.79189
1202294909 116.1835 39.79207
1202295209 116.19081 39.80711
1202295509 116.20378 39.82453
1202295529 116.20348 39.82584
1202297784 116.11719 39.93715
1202298084 116.12686 39.93147
1202298384 116.16116 39.92332
1202298684 116.18056 39.9149
1202299343 116.21502 39.90379
1202299643 116.22928 39.90278
1202299943 116.2584 39.90263
1202300243 116.2674 39.90516
1202300543 116.26847 39.90541
1202300888 116.2774 39.90127
1202301615 116.29975 39.91169
1202302636 116.38541 39.90532
1202302935 116.38816 39.89552
1202303235 116.37904 39.88822
1202304243 116.38928 39.88413
1202305086 116.36364 39.86371
1202305386 116.35774 39.87259
1202305386 116.35774 39.87259
1202305685 116.35309 39.87814
1202306472 116.31038 39.88638
1202306472 116.31038 39.88638
1202306772 116.29681 39.88508
1202307072 116.2968 39.8851
1202307273 116.3015 39.88937
1202307373 116.3019 39.88845
1202307673 116.29431 39.89572
1202307972 116.2957 39.90367
1202308272 116.29505 39.9058
1202308872 116.29637 39.92276
1202309472 116.29771 39.92695
1202309772 116.29132 39.93208
1202309893 116.29675 39.9367
1202310956 116.44141 39.93208
1202311256 116.41922 39.9324
1202311856 116.36222 39.93115
1202313176 116.30329 39.94891
1202313476 116.3008 39.93806
1202314658 116.38815 39.9014
1202314958 116.36856 39.89853
1202315258 116.35746 39.89011
1202316187 116.35295 39.94142
1202317469 116.39471 39.87545
1202317768 116.38542 39.88211
1202318156 116.38141 39.87708
1202319097 116.3895 39.89807
1202319397 116.3866 39.88884
1202319997 116.35793 39.88793
1202320967 116.26448 39.89913
1202320967 116.26448 39.89913
1202321404 116.28839 39.90615
1202321567 116.30435 39.90706
1202321867 116.30416 39.89615
1202322467 116.2179 39.84468
1202322757 116.20748 39.84335
1202322767 116.20748 39.84335
1202323067 116.20241 39.81678
1202323367 116.1904 39.80593
1202323667 116.18485 39.79114
1202323967 116.18483 39.7912
1202324267 116.18481 39.79122
1202324567 116.18482 39.79121
1202324867 116.18482 39.79121
1202325167 116.18481 39.79122
1202325467 116.18481 39.791
1202325767 116.18482 39.79102
1202326067 116.18483 39.79103
1202326367 116.18483 39.79105
1202326667 116.18484 39.79107
1202326967 116.18485 39.79109
1202327267 116.18487 39.79111
1202327567 116.18487 39.79111
1202327867 116.18488 39.79111
1202328167 116.18488 39.79113
1202328466 116.18367 39.79185
1202328766 116.1837 39.79184
1202329066 116.18367 39.7918
