UTS Latitude Longitude
1201959278 116.35725 39.89756
1201959465 116.33472 39.8964
1201959579 116.32711 39.89735
1201959766 116.3284 39.90131
1201959881 116.33569 39.90119
1201960068 116.34063 39.9058
1201960183 116.34644 39.90429
1201960370 116.3465 39.90093
1201960484 116.34661 39.89756
1201960671 116.35722 39.89352
1201960786 116.3572 39.8902
1201960786 116.3572 39.8902
1201962121 116.30413 39.88344
1201962237 116.30481 39.8778
1201962237 116.30481 39.8778
1201962423 116.30086 39.88014
1201962538 116.30624 39.88416
1201962840 116.32019 39.88811
1201963026 116.31467 39.88786
1201963141 116.30719 39.88477
1201963328 116.30478 39.89591
1201963443 116.28272 39.89584
1201963640 116.23654 39.8958
1201963931 116.21511 39.9026
1201964046 116.21144 39.90623
1201964249 116.20994 39.91391
1201964348 116.20987 39.90729
1201964836 116.23243 39.89554
1201966589 116.26828 39.88884
1201966589 116.26828 39.88884
1201966705 116.26847 39.89834
1201966891 116.26009 39.89906
1201967006 116.25948 39.90262
1201967102 116.26095 39.90257
1201967813 116.26349 39.90263
1201968036 116.2525 39.90256
1201968036 116.2525 39.90256
1201968115 116.24704 39.90286
1201968338 116.23325 39.90618
1201968417 116.22078 39.9062
1201968640 116.20503 39.90617
1201968718 116.20494 39.90618
1201968941 116.21873 39.90258
1201969020 116.22799 39.90261
1201969243 116.25216 39.90258
1201969322 116.25869 39.90279
1201969545 116.25868 39.9082
1201969623 116.25875 39.91117
1201969846 116.25848 39.91155
1201969925 116.2586 39.91001
1201970148 116.25883 39.90619
1201970227 116.26756 39.9059
1201970450 116.26762 39.89932
1201970528 116.26634 39.89542
1201970751 116.25875 39.89031
1201970830 116.26052 39.88826
1201971053 116.27161 39.87328
1201971132 116.27383 39.87212
1201971355 116.28839 39.87713
1201971433 116.2884 39.86963
1201971656 116.28825 39.86551
1201971735 116.2902 39.86474
1201971958 116.30577 39.87241
1201972037 116.30482 39.88142
1201972260 116.31004 39.89559
1201972338 116.31386 39.89545
1201972561 116.33528 39.89601
1201972640 116.34151 39.89618
1201972863 116.34696 39.89003
1201972942 116.35051 39.88805
1201973165 116.36149 39.888
1201973243 116.35851 39.88802
1201973243 116.35851 39.88802
1201973545 116.35234 39.88827
1201973545 116.35234 39.88827
1201973768 116.36699 39.88777
1201973847 116.3693 39.88786
1201974070 116.37756 39.88802
1201974148 116.37814 39.88804
1201974371 116.37853 39.89124
1201974450 116.37817 39.89619
1201974673 116.38941 39.89797
1201974752 116.38833 39.89233
1201974975 116.39466 39.89041
1201975053 116.40426 39.8913
1201975355 116.4319 39.89227
1201975578 116.44307 39.88322
1201975578 116.44307 39.88322
1201975880 116.44462 39.8742
1201975958 116.44461 39.873
1201976181 116.439 39.88326
1201976260 116.43971 39.87944
1201976483 116.42027 39.86997
1201976562 116.41306 39.86977
1201976785 116.39184 39.86924
1201977512 116.40364 39.87073
1201977641 116.41739 39.86997
1201977814 116.44005 39.87816
1201977943 116.43804 39.89477
1201978116 116.44669 39.90249
1201978244 116.46809 39.90369
1201978417 116.48388 39.91382
1201978546 116.48384 39.93429
1201978719 116.47908 39.95937
1201978848 116.46375 39.97106
1201979020 116.4771 39.98345
1201979149 116.48177 39.98757
1201979322 116.49436 39.9998
1201979451 116.50625 40.01006
1201979624 116.5182 40.02552
1201979925 116.52929 40.04417
1201979925 116.52929 40.04417
1201980054 116.54131 40.05705
1201980227 116.55017 40.06996
1201980356 116.55308 40.08756
1201980529 116.5553 40.10109
1201980658 116.56517 40.11959
1201980830 116.58184 40.13362
1201980959 116.60284 40.14965
1201981132 116.63163 40.16469
1201981261 116.63582 40.18532
1201981434 116.63624 40.2058
1201981563 116.6367 40.21842
1201981735 116.64028 40.23798
1201981864 116.63394 40.25128
1201982037 116.63361 40.27516
1201982166 116.63638 40.28764
1201982339 116.64613 40.30967
1201982468 116.65284 40.31924
1201982640 116.68942 40.32675
1201982769 116.71212 40.32714
1201982942 116.74879 40.33411
1201983071 116.77016 40.3443
1201983373 116.80667 40.36168
1201983545 116.82777 40.3673
1201983674 116.8284 40.37165
1201983847 116.82991 40.38761
1201983976 116.8484 40.38751
1201984188 116.85517 40.39331
1202020521 116.85516 40.39338
1202020689 116.85516 40.39338
1202020822 116.85516 40.39338
1202020822 116.85516 40.39338
1202020991 116.85516 40.39338
1202021124 116.85516 40.39338
1202021292 116.85516 40.39338
1202021426 116.85516 40.39338
1202021594 116.85516 40.39338
1202021727 116.85516 40.39338
1202021896 116.85516 40.39338
1202022029 116.85516 40.39338
1202022198 116.85516 40.39338
1202022331 116.85453 40.39394
1202022499 116.84265 40.38661
1202022632 116.83274 40.37284
1202022934 116.79447 40.35598
1202023102 116.76723 40.34301
1202023235 116.74501 40.33256
1202023404 116.71603 40.32729
1202023537 116.69006 40.32688
1202023706 116.65589 40.32138
1202024007 116.63509 40.28244
1202024007 116.63509 40.28244
1202024140 116.6314 40.26339
1202024309 116.64 40.23835
1202024611 116.63616 40.20923
1202024744 116.63572 40.18686
1202024912 116.63051 40.16385
1202025045 116.60637 40.15155
1202025347 116.56622 40.12067
1202025516 116.55483 40.0989
1202025649 116.55153 40.07883
1202025817 116.54382 40.05911
1202026119 116.52243 40.03189
1202026421 116.50007 40.00331
1202026554 116.47091 39.97692
1202026722 116.43592 39.94823
