UTS Latitude Longitude
1201959440 116.40778 39.85593
1201959443 116.40763 39.85597
1201959743 116.3572 39.85328
1201959853 116.3328 39.84767
1201959913 116.32043 39.84843
1201959913 116.32043 39.84843
1201959937 116.31677 39.85038
1201960007 116.30797 39.86012
1201960031 116.30673 39.86385
1201960331 116.30422 39.88978
1201960631 116.30415 39.92373
1201960714 116.30412 39.93322
1201960717 116.30407 39.93333
1201960980 116.3007 39.96752
1201961025 116.29545 39.9726
1201961951 116.28955 39.99223
1201961951 116.28955 39.99223
1201961977 116.29122 39.99073
1201961980 116.29123 39.9907
1201961983 116.29127 39.99065
1201962011 116.29292 39.98915
1201962037 116.29342 39.9862
1201962048 116.2934 39.98503
1201962061 116.29305 39.98458
1201962064 116.29312 39.98448
1201962067 116.29332 39.98435
1201962085 116.29402 39.98292
1201962093 116.29447 39.98287
1201962101 116.29445 39.98293
1201962142 116.29915 39.98358
1201962142 116.29915 39.98358
1201962142 116.29915 39.98358
1201962277 116.30127 39.98372
1201962635 116.30315 39.9837
1201962679 116.30753 39.98372
1201962682 116.3076 39.9836
1201962691 116.3076 39.98312
1201962697 116.30772 39.983
1201962700 116.30773 39.98297
1201962707 116.30742 39.98275
1201962723 116.30607 39.98242
1201962726 116.307 39.9832
1201962742 116.3055 39.98538
1201962769 116.30525 39.9811
1201962772 116.30517 39.98105
1201962788 116.30555 39.97827
1201962814 116.30507 39.98232
1201962814 116.30507 39.98232
1201962819 116.30507 39.98203
1201962819 116.30507 39.98203
1201962828 116.30507 39.98167
1201962844 116.30497 39.98127
1201962847 116.30473 39.9812
1201962891 116.30108 39.98105
1201962894 116.30085 39.98097
1201962906 116.2999 39.98097
1201962909 116.2998 39.9811
1201962912 116.29965 39.98122
1201962935 116.29948 39.98332
1201963081 116.29957 39.98355
1201963091 116.29927 39.98408
1201963136 116.29405 39.98415
1201963178 116.29163 39.98395
1201963210 116.2864 39.9811
1201963342 116.26832 39.96897
1201963353 116.2671 39.96873
1201963368 116.26518 39.96877
1201963371 116.26515 39.96887
1201963397 116.26537 39.9703
1201963397 116.26537 39.9703
1201963400 116.26533 39.97035
1201963400 116.26533 39.97035
1201971297 116.26538 39.9702
1201971331 116.26533 39.96895
1201971350 116.26677 39.96902
1201971362 116.26727 39.9691
1201971368 116.2674 39.96905
1201971371 116.2674 39.96895
1201971380 116.26753 39.9688
1201971383 116.2677 39.96862
1201971387 116.26792 39.9683
1201971390 116.26798 39.96803
1201971439 116.2679 39.96368
1201971442 116.26798 39.96362
1201971445 116.26807 39.96362
1201971500 116.26897 39.96385
1201971503 116.26903 39.96408
1201971514 116.26902 39.96507
1201971514 116.26902 39.96507
1201971517 116.26915 39.96515
1201971517 116.26915 39.96515
1201971520 116.26937 39.96518
1201971520 116.26937 39.96518
1201971534 116.27065 39.96507
1201971601 116.27092 39.96505
1201971622 116.27358 39.9649
1201971625 116.27372 39.96477
1201971654 116.27392 39.96268
1201971707 116.27423 39.96012
1201971710 116.2743 39.96003
1201971710 116.2743 39.96003
1201971732 116.27455 39.96005
1201971797 116.28108 39.96033
1201971841 116.2813 39.96007
1201971844 116.28142 39.95983
1201971864 116.28187 39.95848
1201971871 116.28188 39.9584
1201971878 116.28198 39.95832
1201971884 116.2821 39.95838
1201971925 116.28213 39.95792
1201971928 116.2821 39.95773
1201971958 116.28198 39.95663
1201971982 116.28238 39.95637
1201971990 116.28268 39.95613
1201972004 116.28468 39.95637
1201972049 116.29242 39.95777
1201972052 116.29245 39.95773
1201972114 116.29722 39.95887
1201972117 116.29728 39.95883
1201972128 116.29745 39.95887
1201972201 116.29828 39.95918
1201972230 116.30033 39.96013
1201972435 116.30562 39.96197
1201972440 116.30603 39.96218
1201972505 116.31645 39.96577
1201972570 116.32333 39.96615
1201972580 116.32412 39.96622
1201972583 116.32432 39.9661
1201972586 116.32462 39.96607
1201972619 116.32742 39.96643
1201972630 116.32713 39.96623
1201972633 116.327 39.96628
1201972657 116.32497 39.96635
1201972674 116.32453 39.96633
1201972674 116.32453 39.96633
1201973983 116.32497 39.96633
1201973989 116.3247 39.96633
1201974009 116.32293 39.9663
1201974014 116.32252 39.96632
1201974021 116.32203 39.96633
1201974024 116.322 39.96635
1201974028 116.32185 39.96633
1201974096 116.32083 39.96627
1201974119 116.32032 39.96623
1201974137 116.31987 39.96622
1201974152 116.31947 39.96617
1201974157 116.31932 39.96615
1201974173 116.31867 39.96627
1201974182 116.31823 39.96628
1201974331 116.31797 39.96628
1201974359 116.3161 39.96608
1201974372 116.31588 39.966
1201974375 116.3158 39.96595
1201974378 116.31573 39.96588
1201974382 116.31562 39.96588
1201974390 116.31525 39.96582
1201974404 116.31478 39.96673
1201974420 116.31427 39.96798
1201974423 116.31422 39.9682
1201974423 116.31422 39.9682
1201974428 116.3141 39.9685
1201974432 116.31412 39.96858
1201974438 116.31407 39.96875
1201974534 116.31398 39.96887
1201974574 116.31378 39.96922
1201974580 116.31365 39.96962
1201974583 116.31355 39.96977
1201974598 116.31313 39.97092
1201974601 116.31308 39.971
1201974608 116.31317 39.97118
1201974617 116.31355 39.97123
1201974624 116.31377 39.97127
1201974627 116.31372 39.97133
1201974630 116.31352 39.97132
1201974636 116.31323 39.97128
1201974741 116.31292 39.97108
1201974745 116.3129 39.97088
1201974748 116.31292 39.97077
1201974769 116.31295 39.97072
1201974772 116.31307 39.9707
1201974775 116.3132 39.97063
1201974803 116.31383 39.96872
1201974845 116.31415 39.968
1201974988 116.31462 39.96668
1201975065 116.3151 39.96572
1201975085 116.3163 39.96555
1201975119 116.31848 39.96575
1201975123 116.31857 39.96575
1201975129 116.31878 39.96572
1201975139 116.31898 39.96572
1201975336 116.33232 39.96608
1201975385 116.33405 39.96608
1201975422 116.33463 39.9661
1201975440 116.33518 39.96607
1201975443 116.33528 39.96598
1201975448 116.3353 39.9658
