UTS Latitude Longitude
1201959059 116.35588 39.8985
1201959180 116.35585 39.89862
1201959260 116.35365 39.89842
1201959361 116.35092 39.90377
1201959371 116.35119 39.90409
1201959481 116.35125 39.90406
1201959482 116.35124 39.90406
1201959763 116.35131 39.90412
1201959942 116.35122 39.90407
1201959964 116.35125 39.90408
1201960105 116.35103 39.90518
1201960266 116.37327 39.90567
1201960306 116.37407 39.90571
1201960568 116.38894 39.90604
1201960739 116.39014 39.9062
1201960869 116.39097 39.90623
1201960970 116.39211 39.90625
1201961171 116.40807 39.90672
1201961231 116.41144 39.90675
1201961473 116.42937 39.91005
1201961502 116.42858 39.91478
1201962054 116.42426 39.93191
1201962076 116.42485 39.93206
1201962127 116.42628 39.93216
1201962167 116.42699 39.93207
1201962217 116.43262 39.93226
1201962235 116.43577 39.93225
1201962235 116.43577 39.93225
1201962296 116.43742 39.92775
1201962297 116.43741 39.92765
1201962360 116.44127 39.92549
1201962378 116.44329 39.92555
1201962429 116.4442 39.92243
1201962477 116.44458 39.92284
1201962477 116.44458 39.92284
1201962489 116.44467 39.92288
1201962539 116.44454 39.92214
1201962597 116.4446 39.92199
1201962599 116.44464 39.92199
1201962662 116.44482 39.92108
1201962680 116.44636 39.9203
1201962717 116.45069 39.91888
1201962739 116.45204 39.91849
1201962789 116.45883 39.91649
1201962838 116.46269 39.91513
1201962881 116.46285 39.91508
1201962931 116.4656 39.9146
1201962958 116.46596 39.91457
1201962980 116.4694 39.9143
1201963019 116.47094 39.9142
1201963061 116.47485 39.91405
1201963111 116.47783 39.914
1201963111 116.47783 39.914
1201963139 116.48048 39.9141
1201963200 116.48303 39.91427
1201963222 116.48307 39.91433
1201963272 116.486 39.9143
1201963282 116.48741 39.91429
1201963320 116.49343 39.91447
1201963381 116.50083 39.91463
1201963423 116.50406 39.91474
1201963473 116.50568 39.91476
1201963501 116.50782 39.9149
1201963562 116.50736 39.91401
1201963622 116.50744 39.91394
1201963624 116.50744 39.91394
1201963686 116.50742 39.91421
1201963686 116.50742 39.91421
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201963705 116.50759 39.91408
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201964737 116.50749 39.9142
1201971018 116.50788 39.91435
1201971022 116.50784 39.91459
1201971086 116.51172 39.91528
1201971139 116.50987 39.91525
1201971211 116.50368 39.91473
1201971233 116.50138 39.91478
1201971284 116.49807 39.91462
1201971320 116.49524 39.91451
1201971344 116.4923 39.91448
1201971394 116.48702 39.91441
1201971441 116.4842 39.91419
1201971461 116.48155 39.91425
1201971511 116.4787 39.91426
1201971562 116.47259 39.91445
1201971595 116.47199 39.91512
1201971736 116.47231 39.92657
1201971796 116.47263 39.92794
1201971907 116.47175 39.93242
1201972078 116.468 39.94449
1201972098 116.46743 39.94642
1201972279 116.46223 39.95152
1201972400 116.46207 39.95378
1201972481 116.46188 39.95539
1201972531 116.46178 39.95551
1201972585 116.46175 39.9565
1201972645 116.46035 39.95826
1201972702 116.45733 39.95642
1201972706 116.45698 39.95612
1201972721 116.45589 39.95505
1201972771 116.45469 39.95421
1201972827 116.45172 39.95464
1201972887 116.45021 39.95589
1201972993 116.44026 39.96184
1201973003 116.43912 39.96259
1201973008 116.4385 39.963
1201973068 116.4331 39.96669
1201973128 116.42815 39.96851
1201973189 116.41901 39.96827
1201973204 116.41859 39.96886
1201973255 116.4184 39.97187
1201973255 116.4184 39.97187
1201973255 116.4184 39.97187
1201973255 116.4184 39.97187
1201973305 116.41834 39.97382
1201973466 116.41133 39.97113
1201973566 116.41037 39.96986
1201973607 116.41055 39.96891
1201973626 116.41061 39.96813
1201973686 116.40626 39.96782
1201973747 116.40392 39.96785
1201973808 116.4027 39.96817
1201973868 116.40168 39.9681
1201973908 116.40497 39.96722
1201973928 116.40513 39.96629
1201973988 116.40752 39.96362
1201974048 116.40772 39.9607
1201974113 116.40766 39.96018
1201974140 116.40789 39.95805
1201974190 116.40492 39.95774
1201974210 116.40546 39.95767
1201974229 116.40758 39.95771
1201974281 116.40786 39.95734
1201974331 116.40791 39.95733
1201974351 116.4078 39.95723
1201974461 116.40395 39.95774
1201974512 116.40381 39.95772
1201974581 116.40236 39.95789
1201974713 116.40075 39.96066
1201974813 116.39948 39.96276
1201974854 116.39959 39.96308
1201974904 116.39938 39.96409
1201974927 116.39946 39.9641
1201974988 116.39868 39.96408
1201975024 116.39639 39.9641
1201975108 116.39739 39.96142
1201975115 116.39773 39.96134
1201975169 116.39926 39.96034
1201975195 116.39921 39.95956
1201975246 116.39962 39.95755
1201975361 116.4006 39.95014
1201975397 116.39693 39.95011
1201975447 116.39496 39.9501
1201975481 116.39631 39.95009
1201975601 116.40189 39.94831
1201975718 116.40711 39.94763
1201975841 116.40859 39.94767
1201976020 116.42171 39.94823
1201976060 116.42564 39.94792
1201976322 116.45366 39.95254
1201976322 116.45366 39.95254
1201976529 116.45247 39.94762
1201976583 116.45102 39.94721
1201976634 116.44957 39.94703
1201976650 116.44963 39.94697
1201976710 116.4455 39.94648
1201976831 116.4442 39.94246
1201976875 116.4441 39.94031
1201976925 116.44401 39.94031
1201976952 116.44407 39.94024
1201977012 116.4441 39.93586
1201977072 116.44405 39.93286
1201977133 116.44408 39.93226
1201977166 116.44409 39.92802
1201977217 116.44086 39.92562
1201977257 116.4426 39.92558
1201977468 116.44863 39.92383
1201977528 116.44882 39.92336
1201977701 116.45504 39.92048
1201977830 116.4553 39.91279
1201977830 116.4553 39.91279
1201978132 116.45499 39.89579
1201978142 116.45498 39.89442
1201978301 116.45258 39.89318
1201978313 116.45231 39.89384
1201978362 116.45214 39.89594
1201978420 116.45505 39.89405
1201978432 116.45523 39.89376
1201978480 116.45493 39.89347
1201978480 116.45493 39.89347
1201978513 116.45542 39.89295
1201978563 116.45556 39.8963
1201978600 116.45564 39.89849
1201978660 116.45554 39.89962
1201978720 116.45553 39.90237
1201978770 116.45547 39.90265
1201978783 116.45548 39.90267
1201978841 116.45405 39.90317
1201979177 116.4533 39.89239
1201979227 116.45095 39.89235
1201979260 116.44773 39.89249
1201979320 116.44076 39.89236
1201979338 116.43921 39.89233
1201979338 116.43921 39.89233
1201979380 116.43359 39.89246
1201979440 116.43156 39.89241
1201979490 116.42879 39.89243
1201979502 116.42877 39.89238
1201979560 116.42606 39.89247
1201979620 116.42489 39.89334
1201979639 116.42505 39.89351
1201979639 116.42505 39.89351
1201979681 116.42135 39.8942
1201979700 116.42152 39.89489
1201979941 116.41424 39.89936
1201979991 116.41625 39.90175
1201980160 116.42093 39.90342
1201980220 116.42099 39.90343
1201980220 116.42099 39.90343
1201980243 116.42112 39.90338
1201980281 116.42138 39.90335
1201980283 116.42139 39.90334
1201980345 116.42129 39.90343
1201980373 116.42132 39.90341
1201980424 116.42132 39.90348
1201980460 116.42133 39.90347
1201980504 116.42128 39.90355
1201980504 116.42128 39.90355
1201980554 116.4214 39.90345
1201980581 116.42131 39.90344
1201980584 116.42132 39.90343
1201980647 116.42133 39.90342
1201980700 116.42143 39.90341
1201980750 116.42146 39.90345
1201980762 116.42146 39.90344
1201980806 116.4214 39.90358
1201980856 116.42144 39.90352
1201980882 116.42153 39.90337
1201980943 116.42146 39.90353
1201980946 116.42145 39.90352
1201981009 116.42153 39.9034
1201981063 116.42152 39.90338
1201981087 116.42151 39.90342
1201981087 116.42151 39.90342
1201981138 116.42147 39.90345
1201981148 116.4215 39.90347
1201981184 116.42148 39.90346
1201981244 116.42163 39.9035
1201981258 116.42155 39.90347
1201981309 116.42166 39.9035
1201981365 116.4217 39.90347
1201981425 116.42182 39.90352
1201981429 116.42183 39.90355
1201981449 116.42184 39.90359
1201981493 116.42183 39.90364
1201981546 116.42179 39.90354
1201981607 116.42194 39.90351
1201981627 116.42349 39.90359
1201981693 116.42989 39.90309
1201981747 116.42687 39.89946
1201981751 116.42625 39.89942
1201981840 116.41517 39.89917
1201981890 116.41102 39.89976
1201981928 116.40723 39.89969
1201981989 116.40715 39.89955
1201982049 116.40635 39.89957
1201982053 116.40615 39.89955
1201982063 116.4054 39.89954
1201982115 116.40139 39.89946
1201982170 116.40136 39.8996
1201982230 116.39393 39.89896
1201982290 116.39389 39.89894
1201982357 116.38727 39.89897
1201982411 116.38464 39.89897
1201982472 116.3831 39.899
1201982532 116.38148 39.89886
