UTS Latitude Longitude
1201998971 116.45557 39.94786
1201999271 116.44205 39.94947
1201999289 116.44204 39.94947
1201999571 116.45556 39.94572
1201999871 116.46422 39.92885
1202000171 116.45555 39.91477
1202000471 116.43243 39.89231
1202000746 116.42214 39.88592
1202000802 116.42345 39.88541
1202001046 116.43211 39.89228
1202001185 116.42457 39.89564
1202001484 116.4288 39.91563
1202001784 116.44697 39.92181
1202001873 116.45122 39.92168
1202002173 116.45184 39.91315
1202002473 116.45182 39.9128
1202002773 116.44444 39.91173
1202003073 116.45521 39.90801
1202003373 116.45442 39.90424
1202003694 116.45557 39.93935
1202003994 116.40518 39.96769
1202003994 116.40518 39.96769
1202004894 116.32731 39.96664
1202005194 116.32289 39.96708
1202006094 116.40138 39.99267
1202006393 116.40246 40.02054
1202006572 116.40749 40.03216
1202006872 116.41046 40.01344
1202007172 116.40147 39.99491
1202007472 116.40484 39.98193
1202007771 116.41846 39.97173
1202007771 116.41846 39.97173
1202008071 116.43035 39.96205
1202008371 116.44249 39.95386
1202008671 116.43667 39.94598
1202008971 116.43666 39.94596
1202009271 116.43666 39.94595
1202009571 116.43667 39.94594
1202009871 116.44421 39.94312
1202010171 116.46087 39.93106
1202010471 116.45851 39.92746
1202010771 116.44928 39.92598
1202011671 116.4411 39.92524
1202011971 116.44105 39.92522
1202012271 116.44106 39.92522
1202012571 116.44106 39.92522
1202012871 116.44106 39.92523
1202013171 116.44112 39.92536
1202013471 116.44111 39.9253
1202014071 116.44107 39.92511
1202014371 116.4413 39.92574
1202014671 116.44123 39.92543
1202014971 116.4412 39.92542
1202015271 116.44118 39.92538
1202015571 116.44118 39.92538
1202015871 116.44117 39.92544
1202016171 116.44115 39.92541
1202016471 116.44115 39.92541
1202016471 116.44115 39.92541
1202016771 116.44113 39.92541
1202017071 116.44112 39.92543
1202017371 116.44111 39.92545
1202017671 116.4411 39.92545
1202017971 116.4411 39.92544
1202018271 116.441 39.92534
1202018571 116.4412 39.92524
1202018871 116.44102 39.92533
1202019171 116.44102 39.9257
1202019471 116.44008 39.9244
1202019771 116.43752 39.92883
1202020071 116.43934 39.93515
1202020371 116.41516 39.93951
1202020671 116.39935 39.93946
1202020971 116.39936 39.93946
1202021271 116.39938 39.93945
1202021571 116.39956 39.93933
1202021871 116.40277 39.93201
1202022171 116.43122 39.9267
1202022180 116.43134 39.92576
1202022480 116.4367 39.89583
1202023080 116.3578 39.88791
1202023553 116.30098 39.88045
1202023853 116.31491 39.88318
1202024153 116.33416 39.88831
1202024449 116.35683 39.88195
1202024749 116.38467 39.88827
1202025568 116.42957 39.91019
1202025868 116.44434 39.92043
1202026168 116.44423 39.92039
1202026468 116.44409 39.92051
1202026735 116.4487 39.92559
1202027467 116.44119 39.92507
1202028067 116.4411 39.92532
1202028067 116.4411 39.92532
1202028367 116.44125 39.92504
1202028667 116.44113 39.92509
1202028967 116.44116 39.92503
1202029567 116.44129 39.92486
1202029867 116.44151 39.92502
1202030467 116.44127 39.92499
1202031367 116.44133 39.92524
1202031667 116.44101 39.92544
1202031967 116.44107 39.92528
1202033167 116.44939 39.92635
1202033732 116.44093 39.93617
1202034032 116.43713 39.93973
1202034332 116.43699 39.93743
1202034547 116.43774 39.93677
1202034847 116.4558 39.94042
1202035147 116.46458 39.96352
1202035416 116.47334 39.97531
1202035626 116.47633 39.96738
1202035926 116.46299 39.96155
1202036097 116.45257 39.95561
1202036327 116.44455 39.96023
1202036927 116.452 39.9309
1202036960 116.45241 39.93121
1202037260 116.45119 39.92725
1202037269 116.45065 39.92736
1202037568 116.44643 39.93285
1202037655 116.44118 39.93245
1202037955 116.41943 39.93223
1202038167 116.41119 39.92504
1202038467 116.40785 39.91748
1202038498 116.40651 39.91726
1202038798 116.3933 39.92318
1202038798 116.3933 39.92318
1202039098 116.38497 39.93207
1202039398 116.35357 39.9311
1202039698 116.34865 39.96094
1202039943 116.33943 39.97541
1202040243 116.34236 39.97512
1202040243 116.34236 39.97512
1202040543 116.34234 39.97205
1202040543 116.34234 39.97205
1202040843 116.34396 39.97207
1202041026 116.3436 39.97201
1202041326 116.3733 39.96673
1202041925 116.44809 39.95644
1202042225 116.45529 39.93334
1202042493 116.46654 39.93108
1202042686 116.46389 39.9288
1202042986 116.4722 39.92168
1202043286 116.48343 39.90447
1202043403 116.49038 39.9069
1202044003 116.47212 39.92113
1202044303 116.46092 39.92485
1202044303 116.46092 39.92485
1202044311 116.46091 39.92554
1202044311 116.46091 39.92554
1202044611 116.45898 39.94263
1202044638 116.45771 39.94256
1202044938 116.44427 39.93868
1202045238 116.43712 39.93182
1202045538 116.43711 39.93182
1202045838 116.4371 39.93185
1202046138 116.4371 39.93185
1202046438 116.44115 39.92513
1202046738 116.44136 39.92485
1202047038 116.4411 39.92504
1202047338 116.44116 39.9249
1202047638 116.44102 39.92491
1202047938 116.44109 39.92505
1202048838 116.441 39.92531
1202049138 116.44092 39.92539
1202049438 116.44088 39.92542
1202049738 116.44099 39.92534
1202050038 116.44095 39.92509
1202051238 116.44124 39.92526
1202051538 116.44115 39.92524
1202051838 116.44119 39.925
1202052138 116.44118 39.92506
1202052138 116.44118 39.92506
1202052438 116.44093 39.92513
1202052738 116.44119 39.92523
1202053038 116.44089 39.92539
1202053338 116.44122 39.92522
1202053638 116.44117 39.92521
1202053938 116.44115 39.9252
1202054238 116.44114 39.92517
1202054238 116.44114 39.92517
1202054538 116.44096 39.92557
1202054838 116.4412 39.92482
1202055138 116.44103 39.92524
1202055438 116.44109 39.92528
1202055738 116.44102 39.92538
1202055938 116.43271 39.92198
1202056238 116.42751 39.94731
1202056311 116.42667 39.94909
1202056538 116.41989 39.94906
1202056838 116.39778 39.94767
1202057137 116.37468 39.94837
1202057438 116.37165 39.98817
1202057737 116.34987 40.01908
1202058037 116.35102 40.02919
1202058337 116.36543 40.03399
1202058637 116.36661 40.03339
1202058937 116.36661 40.03341
1202059237 116.3651 40.03495
1202059537 116.34382 40.02831
1202059850 116.35576 40.01029
1202060137 116.37465 39.97143
1202060437 116.35385 39.96636
1202060737 116.33672 39.96628
1202061037 116.31959 39.96593
1202061337 116.30403 39.93602
1202061637 116.30406 39.92583
1202061937 116.30408 39.91865
1202062213 116.43444 39.92558
1202062238 116.30421 39.89852
1202062538 116.30414 39.88607
1202062837 116.30981 39.88563
1202063137 116.31144 39.87903
1202063213 116.31332 39.87849
1202063513 116.31448 39.88294
1202063813 116.31693 39.88313
1202064034 116.31713 39.88316
1202064334 116.30548 39.88095
1202064350 116.30548 39.88095
1202064634 116.31253 39.88693
1202064934 116.3389 39.88833
1202065042 116.34239 39.88526
1202065342 116.34634 39.88196
1202065642 116.34575 39.88185
1202065942 116.3456 39.88225
1202066242 116.34554 39.88194
1202066391 116.34371 39.88228
1202066691 116.34386 39.88624
1202066991 116.34261 39.89266
1202067291 116.34285 39.89649
1202067591 116.33283 39.89629
1202067891 116.31714 39.89599
1202068191 116.29978 39.89616
1202068491 116.28909 39.89814
1202068791 116.29065 39.90627
1202069091 116.30262 39.89602
1202069391 116.29605 39.90394
1202069427 116.29604 39.90394
1202069727 116.30476 39.90756
1202070027 116.31517 39.92227
1202070327 116.32401 39.92176
1202070627 116.33789 39.9217
1202070680 116.34069 39.92189
1202070980 116.35021 39.92295
1202071280 116.34964 39.94973
1202071280 116.34964 39.94973
1202071724 116.37307 39.95936
1202072024 116.3729 39.94983
1202072324 116.40923 39.94782
1202072624 116.43694 39.93226
1202073084 116.433 39.92301
1202073384 116.42204 39.93968
1202073684 116.40309 39.93957
1202074072 116.39319 39.9322
1202074372 116.39839 39.93944
1202074672 116.41235 39.93962
1202074972 116.42715 39.93904
1202075032 116.42736 39.93519
1202075332 116.42161 39.908
1202075632 116.40818 39.90683
1202075632 116.40818 39.90683
1202075932 116.39851 39.90655
1202076232 116.37697 39.90583
1202076532 116.33908 39.90604
1202076832 116.31567 39.90618
1202077073 116.32051 39.89835
1202077073 116.32051 39.89835
1202077373 116.33871 39.90589
1202077373 116.33871 39.90589
1202077673 116.34665 39.89778
1202077945 116.35518 39.89502
1202077945 116.35518 39.89502
1202078245 116.34657 39.9007
1202078471 116.34338 39.91096
1202078753 116.34664 39.91253
1202079053 116.33648 39.91133
1202079237 116.33628 39.91064
1202079660 116.30625 39.91044
1202079960 116.28851 39.90821
1202080260 116.28898 39.90699
1202080560 116.29401 39.89557
1202080560 116.29401 39.89557
1202080642 116.29897 39.89563
1202080860 116.33953 39.89647
1202081051 116.3594 39.8982
1202081177 116.36818 39.89708
1202081477 116.36824 39.88942
1202081777 116.36808 39.8845
1202082077 116.36814 39.866
1202082377 116.36514 39.84981
1202082677 116.37254 39.8391
1202082887 116.37256 39.83656
1202083078 116.37067 39.83615
1202083360 116.37308 39.84323
1202083612 116.38128 39.85542
1202083911 116.40402 39.85549
1202084211 116.40416 39.85554
1202084511 116.40414 39.85553
1202084528 116.40527 39.8555
1202084811 116.41527 39.86419
1202085111 116.44115 39.87488
1202085225 116.44478 39.87586
1202085525 116.44697 39.8615
1202085825 116.49725 39.81958
1202086125 116.48269 39.80036
1202086244 116.48296 39.80201
1202086544 116.46623 39.80739
1202087144 116.44048 39.85733
1202087444 116.45506 39.87343
1202087744 116.45562 39.92452
1202088044 116.44475 39.9324
1202088344 116.43521 39.93266
1202088644 116.43526 39.93309
1202088944 116.43512 39.93297
1202089244 116.43533 39.93317
1202089544 116.43522 39.9328
1202089544 116.43522 39.9328
1202089844 116.43512 39.93277
1202090144 116.43497 39.9327
1202090444 116.43497 39.93279
1202091044 116.43509 39.93275
1202091344 116.43509 39.93259
1202091644 116.43504 39.9326
1202091944 116.43506 39.93263
1202092244 116.43507 39.93264
1202092544 116.43508 39.93265
1202092844 116.4281 39.92815
1202093144 116.438 39.89119
1202093444 116.41318 39.87014
1202093744 116.41756 39.85365
1202094044 116.40784 39.85697
1202094344 116.39731 39.86396
1202094644 116.39731 39.86398
1202094944 116.39731 39.86397
1202095244 116.39732 39.86398
1202095544 116.39733 39.86398
1202095844 116.39732 39.86398
1202096144 116.39732 39.86398
1202096444 116.39732 39.86399
1202096744 116.39732 39.86399
1202097044 116.39732 39.86399
1202097344 116.39732 39.86399
1202097644 116.39732 39.864
1202097944 116.39732 39.86399
1202098244 116.39732 39.864
1202098244 116.39732 39.864
1202098544 116.39732 39.86399
1202099143 116.39731 39.86399
1202099443 116.39731 39.86399
1202099743 116.39731 39.86399
1202100043 116.39738 39.86396
1202100343 116.39736 39.86395
1202100643 116.39734 39.86395
1202100943 116.39733 39.86395
1202101243 116.39734 39.86396
1202101543 116.39734 39.86397
1202101843 116.39727 39.86402
1202102143 116.39728 39.86401
1202102443 116.39728 39.86401
1202102743 116.39729 39.86401
1202103043 116.39729 39.86401
1202103343 116.39729 39.86401
1202103643 116.39729 39.864
1202103943 116.39725 39.86385
1202104543 116.39724 39.86394
1202104843 116.3971 39.86405
1202105443 116.39717 39.86404
1202105743 116.39716 39.86405
1202106343 116.3972 39.86402
1202106643 116.39722 39.86402
1202106943 116.39722 39.86402
1202106943 116.39722 39.86402
1202107243 116.39727 39.86391
1202107543 116.39728 39.86394
1202107843 116.39727 39.86395
1202108143 116.39725 39.86396
1202108443 116.39726 39.86397
1202108743 116.39726 39.86398
1202109043 116.39727 39.86398
1202109343 116.39726 39.86398
1202109643 116.39726 39.86398
1202109943 116.39726 39.86398
1202110243 116.39726 39.86398
1202110543 116.39726 39.86398
1202110843 116.39727 39.86398
1202111143 116.39731 39.86398
1202111443 116.3973 39.86398
1202111743 116.3973 39.86398
1202112043 116.39726 39.86425
1202112343 116.39729 39.86412
1202112943 116.40792 39.85619
1202113843 116.4379 39.89368
1202114143 116.42048 39.91362
1202114443 116.42671 39.92284
1202114743 116.44025 39.92117
1202115043 116.44434 39.92055
1202115643 116.44428 39.92054
1202115643 116.44428 39.92054
1202115943 116.44105 39.92521
1202115943 116.44105 39.92521
1202116243 116.44103 39.92527
1202116543 116.44107 39.92517
1202116843 116.44108 39.9251
1202117144 116.44129 39.92493
1202117442 116.44126 39.92512
1202117742 116.44104 39.92547
1202118042 116.44112 39.92471
1202118342 116.44873 39.92554
1202118642 116.45518 39.9282
1202118848 116.45524 39.92299
1202119148 116.45062 39.91333
1202119283 116.44437 39.91506
1202119448 116.44422 39.9211
1202119748 116.44424 39.93942
1202120034 116.44909 39.94883
1202120634 116.44626 39.95141
1202120911 116.44715 39.95079
1202121032 116.44967 39.94616
1202121332 116.4492 39.94648
1202121521 116.4492 39.94564
1202121821 116.44039 39.93991
1202122121 116.42776 39.94245
1202122387 116.41898 39.9472
1202122687 116.42537 39.93531
1202122987 116.42165 39.93885
1202123287 116.43759 39.93693
1202123587 116.4443 39.9332
1202123751 116.44781 39.93236
1202124051 116.44417 39.92282
1202124351 116.44414 39.90964
1202124351 116.44414 39.90964
1202124787 116.44192 39.91205
1202125087 116.44442 39.9182
1202125387 116.44512 39.9182
1202125687 116.45206 39.91191
1202125987 116.45304 39.91305
1202126287 116.4444 39.91266
1202126587 116.44544 39.92555
1202126659 116.44493 39.92564
1202126959 116.43083 39.92319
1202126959 116.43083 39.92319
1202127259 116.40359 39.92299
1202127559 116.38306 39.92093
1202127859 116.36872 39.91331
1202128002 116.36277 39.91311
1202128302 116.36177 39.9151
1202128602 116.3618 39.91512
1202128902 116.3618 39.91513
1202129202 116.36163 39.91512
1202129467 116.36239 39.91509
1202129766 116.35425 39.9125
1202130067 116.35689 39.90703
1202130367 116.35715 39.90092
1202130667 116.35702 39.89914
1202130967 116.36818 39.8934
1202131267 116.36803 39.87057
1202131567 116.40113 39.87049
1202131867 116.40742 39.86411
1202132167 116.40787 39.85639
1202132467 116.40782 39.85626
1202132467 116.40782 39.85626
1202132706 116.41263 39.85386
1202133078 116.41488 39.87714
1202133244 116.42085 39.88274
1202133544 116.43264 39.89816
1202133844 116.43106 39.92229
1202133849 116.43131 39.92232
1202134149 116.44103 39.92526
1202134449 116.44107 39.9254
1202134749 116.44099 39.92531
1202135049 116.44117 39.92541
1202135349 116.44105 39.92526
1202135649 116.44221 39.92562
1202135949 116.45206 39.93239
1202135949 116.45206 39.93239
1202136249 116.46017 39.93236
1202136549 116.48288 39.93243
1202136849 116.50776 39.93818
1202137149 116.53795 39.93809
1202137449 116.53808 39.93809
1202137749 116.53809 39.93811
1202138049 116.5595 39.94014
1202138349 116.57929 39.95055
1202138649 116.57011 39.95714
1202139249 116.62631 39.98656
1202139549 116.64801 39.98489
1202139849 116.64989 39.98496
1202140148 116.64604 39.98482
1202140448 116.64601 39.98482
1202140748 116.6486 39.98489
1202141048 116.64834 39.98466
1202141348 116.64834 39.98467
1202141648 116.64833 39.98468
1202141948 116.64838 39.98484
1202142248 116.60855 39.98349
1202142548 116.57099 39.97696
1202142848 116.54948 39.96964
1202143148 116.54118 39.95288
1202143448 116.53801 39.93814
1202143748 116.53801 39.93813
1202144048 116.53801 39.93813
1202144348 116.53801 39.93813
1202144648 116.53653 39.93896
1202144648 116.53653 39.93896
1202144948 116.50353 39.93707
1202145248 116.47797 39.93243
1202145548 116.4568 39.93308
1202145848 116.45205 39.92782
1202146148 116.44047 39.92509
1202146448 116.4411 39.92549
1202146748 116.44058 39.9247
1202147048 116.43449 39.92419
1202147348 116.42808 39.92036
1202147648 116.42903 39.91052
1202147948 116.41125 39.89981
1202148021 116.40976 39.89984
1202148321 116.40609 39.89952
1202148615 116.44121 39.92523
1202148766 116.40037 39.90038
1202149065 116.40102 39.89937
1202149365 116.40598 39.89405
1202149665 116.40605 39.89213
1202149965 116.39615 39.88594
1202150265 116.39318 39.88515
1202150565 116.39379 39.87542
1202150673 116.39484 39.87557
1202150865 116.39328 39.87945
1202151165 116.39 39.87116
1202151465 116.34635 39.86718
1202151765 116.29842 39.86561
1202152065 116.26819 39.88946
1202152134 116.26832 39.89206
1202152434 116.27113 39.89922
1202152734 116.2748 39.89907
1202152765 116.27537 39.89913
1202152765 116.27537 39.89913
1202153365 116.28724 39.90628
1202153665 116.30376 39.90474
1202153965 116.30507 39.90485
1202154265 116.30461 39.90822
1202154271 116.30461 39.90822
1202154565 116.30144 39.92308
1202154865 116.27988 39.92273
1202155165 116.26947 39.92831
1202155239 116.26948 39.92833
1202155539 116.28214 39.94125
1202155633 116.28272 39.94568
1202155933 116.32874 39.93683
1202156233 116.36662 39.94724
1202156533 116.38387 39.95319
1202156533 116.38387 39.95319
1202156577 116.38404 39.95326
1202156832 116.38819 39.95011
1202156832 116.38819 39.95011
1202157727 116.42733 39.94018
1202158027 116.43079 39.9281
1202158327 116.44091 39.92558
1202158843 116.43192 39.92324
1202159143 116.41512 39.93231
1202159143 116.41512 39.93231
1202159443 116.39136 39.9321
1202159443 116.39136 39.9321
1202159743 116.36236 39.93107
1202160043 116.34387 39.93111
1202160943 116.25878 39.92321
1202161341 116.25866 39.91615
1202161731 116.247 39.91629
1202161901 116.24135 39.91971
1202162275 116.24689 39.90645
1202163775 116.31525 39.93097
1202164075 116.33285 39.93108
1202164075 116.33285 39.93108
1202164375 116.3394 39.9311
1202164675 116.35339 39.9391
1202165275 116.38323 39.93183
1202165430 116.38902 39.932
1202165730 116.40254 39.93458
1202166030 116.40174 39.95916
1202166156 116.39796 39.96112
1202166456 116.40174 39.95348
1202166756 116.41042 39.93943
1202167011 116.41822 39.93962
1202167311 116.45297 39.93994
1202167611 116.46037 39.9219
1202167911 116.48908 39.92167
1202168211 116.50753 39.92291
1202168352 116.50516 39.9233
1202168511 116.49488 39.92176
1202168811 116.46707 39.92185
1202169111 116.45472 39.91841
1202169411 116.44212 39.9071
1202169711 116.41549 39.90703
1202170011 116.38313 39.90609
1202170311 116.35013 39.9068
1202170611 116.33988 39.89734
1202170635 116.33985 39.8968
1202170935 116.34655 39.90121
1202171235 116.35815 39.9057
1202171458 116.36445 39.90258
1202171758 116.35808 39.91546
1202172058 116.33585 39.92195
1202172234 116.32536 39.9231
1202172358 116.32772 39.92957
1202172658 116.35947 39.94508
1202172958 116.39227 39.96713
1202173383 116.40722 39.96733
1202173683 116.40723 39.96734
1202173983 116.40721 39.96734
1202174283 116.40723 39.96748
1202174283 116.40723 39.96748
1202174583 116.4187 39.96471
1202174883 116.41702 39.94828
1202174950 116.41029 39.94863
1202175250 116.41843 39.97515
1202175417 116.42552 39.97988
1202175717 116.41782 39.98604
1202175781 116.41795 39.9847
1202176381 116.41913 39.94758
1202176681 116.41984 39.9262
1202176981 116.42061 39.90752
1202178855 116.36894 39.82976
1202179155 116.38045 39.84517
1202179839 116.36241 39.86535
1202179846 116.36241 39.86535
1202180146 116.39337 39.86422
1202180446 116.39733 39.86395
1202180746 116.39733 39.86395
1202181046 116.39733 39.86396
1202181346 116.39733 39.86396
1202181646 116.39733 39.86396
1202181946 116.39733 39.86396
1202182246 116.39732 39.86397
1202182846 116.39732 39.86397
1202183146 116.39732 39.86397
1202183446 116.39732 39.86398
1202183746 116.39732 39.86398
1202184046 116.39732 39.86398
1202184346 116.39732 39.86399
1202184646 116.39732 39.86399
1202184945 116.39731 39.86399
1202185545 116.39731 39.864
1202185845 116.39731 39.864
1202186445 116.39731 39.864
1202186745 116.39731 39.864
1202187045 116.3973 39.86399
1202187345 116.3973 39.86399
1202187645 116.39734 39.86401
1202187945 116.39734 39.864
1202188245 116.39745 39.86381
1202188845 116.39739 39.86388
1202189145 116.39738 39.8639
1202189445 116.39738 39.86392
1202189745 116.39738 39.86393
1202190045 116.39737 39.86393
1202190345 116.39736 39.86393
1202190645 116.39735 39.86393
1202190945 116.39734 39.86394
1202191245 116.39734 39.86394
1202191545 116.39721 39.86395
1202191845 116.39724 39.86394
1202192145 116.39726 39.86394
1202192445 116.39727 39.86394
1202192745 116.39728 39.86394
1202193045 116.39727 39.86395
1202193345 116.39708 39.86412
1202193645 116.39719 39.864
1202193945 116.39719 39.86401
1202193945 116.39719 39.86401
1202194245 116.39719 39.86401
1202194545 116.3972 39.86401
1202195145 116.39721 39.86401
1202195445 116.39721 39.86401
1202195745 116.39722 39.86401
1202196045 116.39723 39.86401
1202196345 116.39723 39.86401
1202196645 116.39731 39.86398
1202196945 116.39731 39.864
1202197245 116.39732 39.86399
1202197545 116.39733 39.86399
1202197845 116.39733 39.86399
1202198145 116.39733 39.86399
1202198445 116.39635 39.86398
1202198745 116.39632 39.86403
1202199045 116.39632 39.86404
1202199345 116.39631 39.86406
1202199645 116.39615 39.86407
1202199945 116.43662 39.86949
1202200845 116.42636 39.93545
1202201145 116.43933 39.92555
1202201745 116.44105 39.9253
1202202045 116.44105 39.92526
1202202345 116.44107 39.92522
1202202645 116.44108 39.92531
1202202645 116.44108 39.92531
1202202945 116.44142 39.92502
1202203245 116.44132 39.92524
1202203544 116.44128 39.92509
1202203844 116.44114 39.92544
1202204144 116.44051 39.92538
1202204444 116.44895 39.92613
1202204744 116.44896 39.92613
1202205044 116.44896 39.92613
1202205344 116.44903 39.92623
1202205698 116.44874 39.92556
1202205998 116.43449 39.92222
1202206105 116.43419 39.9218
1202206405 116.44181 39.92565
1202206705 116.44925 39.92615
1202206705 116.44925 39.92615
1202207005 116.44925 39.92615
1202207305 116.44919 39.92604
1202207605 116.44921 39.92638
1202207905 116.44914 39.92612
1202208205 116.44913 39.92626
1202208505 116.4492 39.92625
1202208805 116.44908 39.92637
1202209075 116.44893 39.92575
1202209375 116.43608 39.92232
1202209677 116.43212 39.92598
1202209977 116.43689 39.9324
1202210277 116.44422 39.93301
1202210485 116.44915 39.92734
1202210785 116.44644 39.90707
1202211085 116.42342 39.9073
1202211250 116.40856 39.90704
1202211550 116.40774 39.91391
1202211850 116.40939 39.91468
1202212150 116.40931 39.91452
1202212205 116.40884 39.91421
1202212805 116.39967 39.93145
1202212909 116.3961 39.93219
1202213208 116.37487 39.93153
1202213414 116.3613 39.92764
1202213714 116.35067 39.9284
1202213742 116.35064 39.92869
1202214042 116.35489 39.93672
1202214342 116.36095 39.93693
1202214642 116.36097 39.9369
1202214942 116.36097 39.9369
1202215007 116.36232 39.93681
1202215307 116.34726 39.93109
1202215346 116.34662 39.93107
1202215946 116.35885 39.93712
1202216246 116.36118 39.93679
1202216546 116.36081 39.93725
1202216925 116.36193 39.93119
1202217146 116.38311 39.93195
1202217146 116.38311 39.93195
1202217297 116.39628 39.9321
1202217597 116.40251 39.93389
1202217897 116.40212 39.94714
1202218197 116.40141 39.96916
1202218262 116.4016 39.97065
1202218562 116.4114 39.96975
1202218862 116.41764 39.96759
1202219076 116.43016 39.96217
1202219376 116.4227 39.94858
1202219676 116.42841 39.92103
1202219976 116.42778 39.89963
1202220233 116.41861 39.89753
1202220538 116.42956 39.90637
1202220833 116.43096 39.92194
1202221433 116.44114 39.92528
1202221733 116.44107 39.92533
1202222033 116.44113 39.92512
1202222333 116.44127 39.92473
1202222633 116.4413 39.92496
1202222933 116.43643 40.04891
1202223233 116.40002 40.02892
1202223233 116.40002 40.02892
1202223533 116.44128 39.92551
1202223533 116.44128 39.92551
1202223833 116.4414 39.92546
1202224133 116.44141 39.92548
1202224433 116.44126 39.92518
1202225033 116.44125 39.92528
1202225333 116.44115 39.92535
1202225633 116.44126 39.92513
1202225933 116.44147 39.92511
1202226233 116.44142 39.92519
1202226533 116.4414 39.92517
1202226833 116.44129 39.92528
1202227133 116.44124 39.9252
1202227433 116.44123 39.92516
1202227733 116.44117 39.9252
1202228033 116.44119 39.9252
1202228333 116.44121 39.92519
1202228633 116.44122 39.92519
1202228933 116.43345 39.92304
