UTS Latitude Longitude
1201959418 116.43862 39.76331
1201959718 116.43849 39.76333
1201960018 116.43859 39.76329
1201960318 116.4386 39.76329
1201960618 116.4386 39.7633
1201960918 116.43866 39.76327
1201961218 116.43862 39.76327
1201961518 116.43868 39.76327
1201961818 116.4387 39.76328
1201962118 116.4386 39.76328
1201962718 116.43865 39.76339
1201963018 116.43836 39.76325
1201963318 116.44226 39.76263
1201963618 116.44241 39.76076
1201963918 116.44248 39.76075
1201964018 116.44245 39.76075
1201964218 116.44209 39.76339
1201964518 116.44531 39.76369
1201964818 116.44535 39.76413
1201964999 116.44534 39.76431
1201965118 116.44531 39.76381
1201965418 116.44546 39.76425
1201965718 116.44536 39.76431
1201965718 116.44536 39.76431
1201966018 116.44533 39.76397
1201966318 116.44527 39.76335
1201966918 116.44533 39.76388
1201967218 116.44529 39.76447
1201967518 116.44525 39.76435
1201967818 116.44562 39.76425
1201968118 116.44187 39.76468
1201968418 116.44188 39.76469
1201968718 116.44191 39.76467
1201969018 116.44187 39.76468
1201969318 116.44188 39.76466
1201969618 116.43855 39.76334
1201969918 116.43856 39.76329
1201970218 116.43856 39.76335
1201970518 116.4394 39.76332
1201971118 116.43002 39.77952
1201971119 115.963 39.7528
1201971418 116.42993 39.77972
1201971718 116.41592 39.78506
1201972018 116.41365 39.80166
1201972318 116.42526 39.80254
1201972618 116.43587 39.80328
1201972918 116.43587 39.80328
1201973218 116.43588 39.80329
1201973517 116.43586 39.80328
1201973817 116.43587 39.80329
1201974417 116.4359 39.80329
1201974417 116.4359 39.80329
1201975017 116.43587 39.8033
1201975317 116.44161 39.79324
1201975617 116.44117 39.76367
1201975917 116.43863 39.76329
1201976517 116.46526 39.75307
1201976817 116.46526 39.75306
1201977117 116.46527 39.75303
1201977417 116.4592 39.7536
1201977717 116.43831 39.76357
1201978017 116.43834 39.76356
1201978317 116.43833 39.76356
1201978917 116.4383 39.76361
1201979217 116.43829 39.7636
1201979517 116.43833 39.76356
1201979817 116.43832 39.76354
1201980117 116.43831 39.76355
1201980417 116.43836 39.76347
1201980717 116.43021 39.77508
1201981017 116.4139 39.79087
1201981317 116.40714 39.80394
1201981563 116.39651 39.80743
1201984139 116.41974 39.90348
1201984439 116.42115 39.90338
1201984739 116.42125 39.9034
1201985039 116.42129 39.90342
1201985339 116.4213 39.90342
1201985639 116.42139 39.90341
1201985939 116.42162 39.90346
1201987634 116.30961 39.86679
1201987934 116.30997 39.88114
1201988234 116.3137 39.88739
1201988534 116.31826 39.88856
1201988834 116.33906 39.88855
1201989134 116.34237 39.87045
1201990300 116.35551 39.88662
1201991251 116.33285 39.88639
1201991551 116.33567 39.87625
