UTS Latitude Longitude
1201959569 116.37326 39.9429
1201959871 116.37354 39.9346
1201960173 116.37386 39.93209
1201960475 116.39406 39.932
1201960777 116.40467 39.91864
1201961079 116.40455 39.914
1201961079 116.40455 39.914
1201961381 116.40659 39.90908
1201961984 116.39998 39.92515
1201962286 116.37949 39.93184
1201962588 116.35285 39.93466
1201962890 116.36202 39.93399
1201963192 116.35539 39.92246
1201963494 116.35354 39.92035
1201964098 116.35997 39.91171
1201964400 116.36765 39.90602
1201964702 116.36816 39.89995
1201965004 116.36975 39.90757
1201965608 116.34219 39.89042
1201965909 116.35147 39.88788
1201966211 116.35292 39.87953
1201967919 116.34763 39.87931
1201968523 116.34754 39.87951
1201968825 116.35251 39.88195
1201969127 116.36287 39.88191
1201969428 116.37557 39.8808
1201969730 116.38799 39.88878
1201970032 116.39372 39.89805
1201970334 116.40525 39.89947
1201970938 116.3862 39.8887
1201970938 116.3862 39.8887
1201971240 116.38035 39.88826
1201971542 116.36892 39.88811
1201971844 116.35865 39.88806
1201972146 116.33626 39.88849
1201972448 116.31716 39.8885
1201973052 116.31169 39.8746
1201973354 116.31095 39.88408
1201973958 116.30546 39.90714
1201974260 116.30394 39.89931
1201974561 116.30416 39.89102
1201974863 116.30458 39.88337
1201975652 116.30742 39.88622
1201975954 116.31426 39.88755
1201976758 116.37529 39.88792
1201977060 116.37773 39.88796
1201977362 116.40001 39.8912
1201977664 116.41723 39.89186
1201977966 116.43783 39.89507
1201978268 116.42824 39.92629
1201978570 116.42973 39.93956
1201978872 116.45587 39.94176
1201979174 116.46185 39.95562
1201979554 116.46791 39.96598
1201979856 116.48338 39.97898
1201980158 116.48353 39.9851
1201980460 116.48231 39.9874
1201980762 116.47724 39.98375
1201981064 116.45391 39.97626
1201981365 116.42246 39.98771
1201981667 116.40165 39.99159
1201981667 116.40165 39.99159
1201981969 116.4161 39.99219
1201982271 116.41757 39.98831
1201982573 116.43045 39.98768
1201982875 116.47154 39.97844
1201983177 116.47636 39.98269
1201983479 116.49429 39.99978
1201983781 116.5167 40.02324
1201984083 116.52886 40.04325
1201984385 116.54871 40.06385
1201984687 116.55523 40.10061
1201984989 116.57762 40.13014
1201985290 116.61968 40.1579
1201992409 116.59891 40.14757
1201992711 116.55975 40.11431
1201993013 116.55096 40.07525
1201993315 116.56295 40.06695
1201993617 116.56501 40.07123
1201996983 116.57663 40.06279
1201997285 116.58284 40.06043
1201997860 116.58279 40.06043
1201999907 116.5817 40.06837
1202000209 116.58136 40.07073
1202000511 116.58051 40.07542
1202001115 116.5807 40.04829
1202001417 116.5098 40.01206
1202001719 116.44671 39.95586
1202002021 116.4552 39.92218
1202002323 116.44902 39.91648
1202002624 116.44429 39.91619
1202002926 116.46087 39.92187
1202004871 116.42106 39.93967
1202005403 116.42951 39.95973
1202006272 116.32293 39.93728
1202006574 116.30374 39.92403
1202006876 116.32843 39.91968
1202007178 116.3387 39.91265
1202007480 116.3518 39.91702
1202007480 116.3518 39.91702
1202014348 116.34999 39.92411
1202014650 116.34801 39.97398
1202014952 116.39806 39.98687
1202015254 116.449 39.97953
1202015556 116.45664 39.99235
1202015858 116.45105 39.9856
1202019190 116.45099 39.9855
1202019492 116.45111 39.98559
1202019793 116.45106 39.98555
1202020095 116.45099 39.98557
1202020397 116.45106 39.98557
1202020699 116.45103 39.98559
1202021001 116.451 39.98562
1202021303 116.45107 39.98561
1202021605 116.45104 39.98558
1202021907 116.45108 39.9856
1202022209 116.45112 39.98556
1202022511 116.45108 39.98562
1202022813 116.45109 39.98558
1202026696 116.45111 39.98555
1202030117 116.50691 40.01076
1202035164 116.50034 40.00222
1202035465 116.49899 40.00129
1202035767 116.484 39.98668
1202036371 116.46035 39.95929
1202036673 116.45724 39.956
1202037277 116.4526 39.95387
1202037579 116.49244 39.99632
1202037881 116.56138 40.0326
1202038183 116.58242 40.06748
1202038485 116.58124 40.07662
1202038786 116.58219 40.06432
1202039088 116.56304 40.06685
1202039088 116.56304 40.06685
1202039390 116.56675 40.07076
1202048361 116.57918 40.06253
1202048663 116.58203 40.06598
1202048663 116.58203 40.06598
1202049224 116.58187 40.06734
1202050055 116.58127 40.07113
1202050506 116.58501 40.07675
1202050807 116.58622 40.08014
1202051109 116.56572 40.03478
1202051411 116.49544 39.99908
1202051713 116.43929 39.94867
1202052015 116.43013 39.93744
1202052317 116.43141 39.94389
1202052619 116.43983 39.95514
1202052921 116.45181 39.95379
1202055038 116.45728 39.95596
1202055038 116.45728 39.95596
1202055340 116.45762 39.95647
1202055642 116.4605 39.9579
1202055944 116.46178 39.95679
1202056246 116.46721 39.95333
1202056548 116.45857 39.94902
1202056850 116.45679 39.94844
1202057152 116.45532 39.95159
1202057453 116.44915 39.9418
1202057755 116.44922 39.93333
1202058057 116.44444 39.93675
1202058359 116.45592 39.94722
1202058661 116.46206 39.95254
1202058963 116.46195 39.95464
1202059568 116.46015 39.95855
1202059870 116.44443 39.94644
1202060172 116.43023 39.93979
1202060474 116.43504 39.94752
1202060776 116.44892 39.94965
1202061078 116.45548 39.94067
1202061380 116.45541 39.92256
1202061682 116.45492 39.89073
1202061984 116.45005 39.88
1202062285 116.43992 39.88347
1202062285 116.43992 39.88347
1202062543 116.42381 39.89939
1202062845 116.40752 39.89961
1202063147 116.39465 39.89899
1202063449 116.37551 39.8987
1202063751 116.35884 39.89816
1202064053 116.32452 39.89587
1202064355 116.31855 39.89593
1202064657 116.31561 39.90955
1202065261 116.33603 39.89907
1202065562 116.33655 39.89283
1202065864 116.33557 39.88002
1202066166 116.3245 39.87509
1202066468 116.3155 39.87407
1202066770 116.30562 39.87644
1202067072 116.30435 39.90027
1202067374 116.30387 39.91618
1202067676 116.3039 39.90946
1202067978 116.30447 39.92163
1202069576 116.32177 39.92686
1202069878 116.32508 39.9269
1202070180 116.32777 39.92883
1202070482 116.3412 39.93781
1202070784 116.34824 39.93629
1202071086 116.34617 39.93917
1202071388 116.33515 39.94657
1202071690 116.33439 39.94633
1202071992 116.34154 39.9568
1202072293 116.36632 39.95654
1202072595 116.38213 39.96677
1202072897 116.43396 39.96578
1202073199 116.45898 39.95779
1202073745 116.47309 39.97059
1202074047 116.4835 39.98637
1202074348 116.50681 40.01073
1202126109 116.50648 40.0114
1202126410 116.50692 40.01094
1202126712 116.48377 39.98963
1202127014 116.47627 39.98316
1202127316 116.47822 39.97531
1202127920 116.46522 39.9507
1202128568 116.4554 39.94057
1202128870 116.44488 39.9324
1202129172 116.43422 39.92845
1202129474 116.4279 39.93717
1202129776 116.4382 39.94983
1202130078 116.45559 39.94955
1202130380 116.45542 39.92556
1202130681 116.45483 39.89267
1202130983 116.45494 39.89286
1202131285 116.48503 39.90671
1202131587 116.48375 39.95129
1202131889 116.49378 39.99746
1202131889 116.49378 39.99746
1202132191 116.56229 40.03308
1202132493 116.58229 40.06837
1202132795 116.58047 40.07649
1202133097 116.58244 40.0594
1202133399 116.58244 40.04906
1202133701 116.58857 40.05072
1202134003 116.5841 40.06939
1202134606 116.58038 40.07563
