UTS Latitude Longitude
1201959221 116.31733 39.95313
1201959226 116.31728 39.95298
1201959267 116.31728 39.95298
1201959311 116.31735 39.95198
1201959314 116.31743 39.95188
1201959317 116.31755 39.9517
1201959326 116.3176 39.95142
1201959410 116.31838 39.94623
1201959415 116.31833 39.94593
1201959504 116.31927 39.93787
1201959507 116.31915 39.93778
1201959510 116.31893 39.93777
1201959548 116.31255 39.93825
1201959613 116.30465 39.94098
1201959619 116.30445 39.941
1201959660 116.30268 39.94165
1201959665 116.30258 39.94172
1201959671 116.30262 39.94188
1201959675 116.30272 39.94197
1201959678 116.30283 39.94193
1201959696 116.30357 39.94193
1201959699 116.30367 39.94188
1201959703 116.30372 39.94168
1201959843 116.30403 39.92692
1201959846 116.304 39.92692
1201960032 116.30423 39.91413
1201960074 116.30418 39.91282
1201960117 116.30412 39.91163
1201960135 116.30415 39.91148
1201960164 116.30415 39.91075
1201960186 116.30417 39.91062
1201960204 116.30415 39.91008
1201960204 116.30415 39.91008
1201960244 116.30468 39.90927
1201960350 116.3041 39.90717
1201960379 116.3041 39.90698
1201960395 116.30415 39.90652
1201960436 116.30417 39.9054
1201960490 116.30415 39.90402
1201960516 116.30413 39.90372
1201960543 116.30418 39.90287
1201960572 116.30418 39.9023
1201960612 116.30418 39.90087
1201960708 116.30398 39.89528
1201960711 116.30382 39.89513
1201960714 116.30355 39.8951
1201960728 116.30182 39.89515
1201960731 116.30168 39.89537
1201960734 116.3018 39.89553
1201960737 116.3021 39.89563
1201960817 116.30987 39.89553
1201960828 116.3102 39.89553
1201960835 116.31045 39.89552
1201960838 116.31053 39.89552
1201960843 116.31068 39.8955
1201960852 116.31087 39.8955
1201960894 116.31233 39.89548
1201960915 116.31262 39.89548
1201961008 116.3135 39.8955
1201961013 116.31367 39.89542
1201961025 116.31378 39.8953
1201961041 116.31378 39.8953
1201961041 116.31378 39.8953
1201961114 116.31408 39.895
1201961118 116.3141 39.89515
1201961122 116.31405 39.89522
1201961127 116.31385 39.89517
1201961132 116.31372 39.89503
1201961143 116.31355 39.89502
1201961146 116.31348 39.8949
1201961174 116.31395 39.89485
1201961300 116.31635 39.89497
1201961313 116.3163 39.8953
1201961316 116.31613 39.89527
1201961322 116.3161 39.89503
1201961325 116.31622 39.895
