UTS Latitude Longitude
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201959222 116.3682 39.93028
1201969721 116.38599 39.93198
1201970023 116.40102 39.93197
1201970031 116.4019 39.93194
1201970324 116.40205 39.947
1201970333 116.40227 39.94729
1201970928 116.40802 39.96734
1201970936 116.40809 39.96728
1201970936 116.40809 39.96728
1201971229 116.41808 39.96737
1201971229 116.41808 39.96737
1201971531 116.44103 39.96179
1201971539 116.4411 39.96189
1201971833 116.4412 39.96645
1201971841 116.44116 39.96645
1201972134 116.44975 39.96565
1201972143 116.45063 39.9651
1201972436 116.44936 39.95558
1201972444 116.44996 39.95524
1201972738 116.45551 39.93713
1201972746 116.45551 39.93649
1201973039 116.45533 39.92131
1201973048 116.4553 39.92082
1201973341 116.45466 39.90885
1201973349 116.45458 39.90877
1201973643 116.45923 39.90517
1201973651 116.45867 39.90529
1201973944 116.45596 39.91059
1201973953 116.45598 39.91077
1201974246 116.46676 39.91216
1201974254 116.46697 39.91219
1201974548 116.46953 39.91037
1201974556 116.46961 39.91022
1201974849 116.46557 39.90925
1201974858 116.46562 39.90931
1201975159 116.45865 39.9122
1201975453 116.44725 39.91225
1201975461 116.44625 39.91222
1201975754 116.43759 39.91142
1201976056 116.4289 39.90744
1201976064 116.42886 39.90828
1201976358 116.43968 39.87946
1201976366 116.4399 39.87844
1201976659 116.41498 39.8698
1201976668 116.41513 39.86879
1201976961 116.40776 39.85804
1201976969 116.40774 39.85799
1201977271 116.39437 39.85817
1201977564 116.40317 39.86375
1201977573 116.40405 39.86379
1201977874 116.41542 39.86413
1201977874 116.41542 39.86413
1201978168 116.42956 39.86456
1201978176 116.42975 39.86455
1201978469 116.42865 39.85763
1201978478 116.42854 39.85772
1201978478 116.42854 39.85772
1201978771 116.4206 39.85707
1201978771 116.4206 39.85707
1201978779 116.41939 39.85698
1201979073 116.41456 39.85613
1201979081 116.41441 39.85612
1201979374 116.40842 39.84678
1201979383 116.40887 39.8468
1201979676 116.40376 39.85249
1201979684 116.40362 39.85241
1201979977 116.41515 39.85569
1201979986 116.4159 39.85554
1201980279 116.43031 39.85731
1201980288 116.43042 39.85732
1201980882 116.45785 39.86667
1201980891 116.45921 39.86666
1201981185 106.55466 29.7447
1201981185 106.55466 29.7447
1201981192 116.47121 39.86965
1201981486 116.46866 39.87003
1201981494 116.4682 39.87002
1201981787 116.46234 39.87186
1201981796 116.46217 39.87183
1201982089 116.45533 39.87846
1201982097 116.45531 39.87904
1201982391 116.4554 39.88221
1201982399 116.45528 39.88218
1201982692 116.45541 39.88867
1201982701 116.45539 39.88869
1201982994 116.45576 39.91168
1201983002 116.45577 39.9119
1201983296 116.45559 39.93102
1201983304 116.45564 39.93165
1201983597 116.44513 39.94011
1201983606 116.44509 39.94014
1201983899 116.4332 39.93987
1201983907 116.43322 39.93986
1201984201 116.41332 39.94807
1201984209 116.41174 39.94801
1201984502 116.38386 39.94765
1201984511 116.38359 39.94765
1201984803 116.36706 39.94756
1201984811 116.36707 39.94754
1201985105 116.36587 39.94731
1201985113 116.36581 39.94696
1201985406 116.36653 39.938
1201985415 116.36656 39.93731
1201985708 116.36724 39.92297
1201985716 116.36723 39.92296
1201986010 116.36736 39.91823
1201986018 116.36737 39.91813
1201986018 116.36737 39.91813
1201986311 116.36753 39.91711
1201986311 116.36753 39.91711
1201986320 116.36747 39.91769
1201986613 116.36264 39.92711
1201986621 116.36247 39.9271
1201986915 116.37045 39.93137
1201987216 116.38798 39.93201
1201987225 116.38841 39.932
1201987518 116.39727 39.93203
1201987526 116.39808 39.93204
1201987820 116.41713 39.93225
1201987828 116.41724 39.93225
1201988121 116.43134 39.93231
1201988130 116.43247 39.93233
1201988423 116.44244 39.93235
1201988431 116.44245 39.93234
1201988725 116.45648 39.93232
1201988733 116.45698 39.9324
1201989026 116.47678 39.93239
1201990668 116.47859 39.92637
1201990856 116.47433 39.92723
1201990970 116.47421 39.92702
1201991158 116.47418 39.92714
1201991272 116.47417 39.92708
1201991459 116.4741 39.92709
1201991573 116.47423 39.92742
1201991761 116.47424 39.92728
1201991875 116.47196 39.92059
1201992177 116.4668 39.90843
1201992364 116.46751 39.90851
1201992478 116.471 39.91233
1201992666 116.48318 39.91421
1201992780 116.49294 39.91441
1201992968 116.50345 39.91472
1201993082 116.51184 39.91545
1201993269 116.51085 39.91678
1201993269 116.51085 39.91678
1201993383 116.50679 39.91509
1201993571 116.49691 39.91493
1201993685 116.49255 39.9147
1201993873 116.47569 39.91438
1201993987 116.47152 39.91687
1201994174 116.46402 39.91528
1201994288 116.4557 39.92156
1201994476 116.45567 39.93503
1201994590 116.44656 39.93996
1201994778 116.43364 39.93985
1201994892 116.4284 39.93985
1201995079 116.41573 39.93965
1201995381 116.41438 39.94789
1201995495 116.40962 39.94799
1201995683 116.40171 39.9573
1201995797 116.40163 39.96418
1201995984 116.40133 39.97814
1201996098 116.40268 39.97947
1201996286 116.40435 39.98186
1201996400 116.40137 39.98606
1201996588 116.40163 39.99835
1201996702 116.40185 40.00586
1201996889 116.37649 40.00862
1201997003 116.35688 40.00784
1201997191 116.34196 40.00828
1201997305 116.34284 40.00312
1201997493 116.33397 39.99839
1201997607 116.33381 39.99831
1201997794 116.33372 39.99805
1201997908 116.33344 39.99827
1201997908 116.33344 39.99827
1201998096 116.33403 39.99178
1201998210 116.33514 39.98472
1201998404 116.37115 39.98618
1201998512 116.39249 39.98675
1201998699 116.42911 39.98782
1201998813 116.44765 39.97997
1201999001 116.45934 39.98672
1201999115 116.4629 39.99016
1201999303 116.46563 39.99378
1201999417 116.46387 39.99594
1201999604 116.44687 39.99539
1201999718 116.44087 39.99213
1201999906 116.41846 39.98763
1202000020 116.3946 39.98693
1202000208 116.3548 39.98579
1202000322 116.33041 39.98496
1202000509 116.29103 39.98324
1202000623 116.27318 39.97101
1202000811 116.26813 39.94189
1202000811 116.26813 39.94189
1202000925 116.26886 39.92728
1202001112 116.26359 39.91643
1202001414 116.24693 39.91458
1202001528 116.25085 39.91639
1202001716 116.26229 39.91632
1202001830 116.26794 39.91254
1202002017 116.26772 39.89998
1202002131 116.26832 39.90226
1202002319 116.27793 39.92298
1202002433 116.28213 39.92602
1202002644 116.29772 39.92259
1202002735 116.30304 39.92262
1202002922 116.31341 39.92686
1202003036 116.32154 39.92689
1202003224 116.34231 39.92684
1202003338 116.34459 39.93099
1202003526 116.35839 39.93137
1202003640 116.36671 39.9312
1202003827 116.38378 39.9319
1202003941 116.39972 39.93206
1202004129 116.40654 39.9394
1202004243 116.41525 39.93961
1202005751 116.34652 39.96658
1202006057 116.34925 39.92313
1202006358 116.34971 39.93466
1202006424 116.34972 39.93996
1202006659 116.39327 39.94757
1202006725 116.40218 39.94832
1202006961 116.40116 39.97542
1202007026 116.40121 39.98007
1202007262 116.40156 40.00109
1202007328 116.40027 40.00404
1202007564 116.40186 40.0057
1202007630 116.40844 40.00799
1202007845 116.43578 40.01892
1202007866 116.44113 40.01734
