UTS Latitude Longitude
1202101010 116.43841 39.94259
1202101312 116.43841 39.94259
1202101614 116.43841 39.94259
1202101916 116.43867 39.9424
1202102217 116.43866 39.94247
1202102667 116.46087 39.92921
1202103271 116.45555 39.94796
1202103849 116.41388 39.95857
1202104151 116.41233 39.94777
1202104453 116.4124 39.94763
1202104754 116.4124 39.94763
1202105056 116.4124 39.94763
1202105358 116.4124 39.94763
1202105660 116.4124 39.94763
1202105961 116.4124 39.94763
1202106262 116.4124 39.94763
1202106564 116.4124 39.94763
1202106866 116.4124 39.94763
1202107168 116.41834 39.93971
1202107469 116.41508 39.92295
1202107771 116.41605 39.92283
1202108073 116.41605 39.92283
1202108375 116.41605 39.92283
1202108676 116.41605 39.92283
1202108978 116.41605 39.92283
1202108978 116.41605 39.92283
1202109280 116.41612 39.92281
1202109582 116.41612 39.92281
1202110401 116.3877 39.94467
1202110878 116.39579 39.9726
1202111486 116.44763 39.95703
1202111965 116.42706 39.93817
1202114509 116.58631 40.07944
1202114810 116.57442 40.04282
1202115112 116.51067 40.01278
1202115414 116.48145 39.98727
1202115716 116.47603 39.96971
1202116018 116.47596 39.96966
1202116319 116.47596 39.96966
1202116621 116.47596 39.96966
1202116923 116.47596 39.96966
1202117225 116.47596 39.96966
1202117526 116.47596 39.96966
1202117828 116.47562 39.96984
1202118130 116.47536 39.96994
1202118432 116.47536 39.96994
1202118607 116.47382 39.97038
1202118908 116.47377 39.97526
1202119210 116.48849 39.97059
1202120274 116.45683 39.98497
1202121426 116.47105 39.9124
1202121728 116.47195 39.92084
1202122029 116.46873 39.92975
1202122029 116.46873 39.92975
1202122331 116.4709 39.93248
1202122633 116.46195 39.94686
1202122935 116.45053 39.95047
1202123236 116.47104 39.96865
1202123538 116.4838 39.96921
1202123821 116.49379 39.97268
1202124180 116.49403 39.97277
1202124782 116.49367 39.97275
1202125465 116.48406 39.97898
1202125766 116.47733 39.98368
1202126068 116.49666 40.0019
1202126370 116.50031 40.00498
1202126597 116.4994 40.00499
1202131206 116.48814 40.00517
1202131508 116.47656 40.00563
1202131810 116.4767 40.00579
1202132111 116.47681 40.00581
1202132490 116.46685 40.00391
1202133860 116.29877 39.98271
1202135321 116.45169 39.95162
1202135321 116.45169 39.95162
1202135623 116.45532 39.94716
1202136039 116.45897 39.93254
1202136815 116.4212 39.94807
1202136815 116.4212 39.94807
1202136833 116.42277 39.94811
1202137135 116.42496 39.91426
1202138643 116.36823 39.90789
1202139705 116.33818 39.92263
1202140588 116.35954 39.9503
1202140588 116.35954 39.9503
1202140792 116.35221 39.95013
1202141094 116.34844 39.93951
1202141606 116.31036 39.94669
1202143199 116.34714 39.9172
1202143199 116.34714 39.9172
1202143500 116.34692 39.92146
1202144243 116.32655 39.91277
1202144544 116.33619 39.91265
1202146313 116.31813 39.96557
1202146349 116.31882 39.96563
1202146651 116.36581 39.96655
1202146953 116.38904 39.95242
1202147254 116.4103 39.94698
1202147254 116.4103 39.94698
1202147556 116.41048 39.94099
1202147858 116.4109 39.93286
1202147954 116.4109 39.93074
1202148256 116.41111 39.92583
1202148558 116.41141 39.91812
1202148860 116.40827 39.91395
1202149482 116.42054 39.90381
1202150476 116.48221 39.87485
1202150778 116.47315 39.87814
1202151080 116.46388 39.88314
1202151382 116.45552 39.89045
1202151673 116.45786 39.89934
1202152990 116.45357 39.90519
1202154202 116.4044 39.92016
1202156440 116.31651 39.89604
1202156742 116.30721 39.89543
1202158210 116.44769 39.87485
1202158813 116.42782 39.89244
1202159115 116.42045 39.8993
1202159417 116.42595 39.90357
1202159719 116.43109 39.90438
1202160020 116.43062 39.90738
1202160020 116.43062 39.90738
1202160774 116.42272 39.93506
1202161558 116.43886 39.95439
1202161860 116.44844 39.95612
1202162162 116.44927 39.9477
1202162764 116.4534 39.93233
1202163281 116.45523 39.91564
1202163583 116.44746 39.91696
1202163885 116.44762 39.91541
1202164905 116.41686 39.85603
1202165805 116.43755 39.90684
1202166595 116.49304 39.93403
1202167561 116.5368 39.915
1202167561 116.5368 39.915
1202167862 116.56679 39.91424
1202168164 116.59047 39.91553
1202168466 116.58579 39.91525
1202169323 116.536 39.91518
1202169625 116.49738 39.91473
1202169927 116.50014 39.92048
1202170228 116.4832 39.92208
1202170530 116.47226 39.90707
1202171025 116.46491 39.89418
1202171327 116.45563 39.89696
1202171327 116.45563 39.89696
1202171629 116.4542 39.90445
1202171930 116.454 39.90462
1202172180 116.45848 39.89386
1202173045 116.42251 39.92961
1202173648 116.421 39.90529
1202173950 116.41832 39.90609
1202174252 116.42579 39.90356
1202174255 116.42592 39.90356
1202175501 116.50412 39.85674
1202175803 116.49413 39.8686
1202178654 116.47444 39.82471
1202178956 116.46704 39.83717
1202179559 116.46704 39.83717
1202179861 116.46704 39.83717
1202180163 116.46968 39.83869
1202183781 116.32172 39.95593
1202184083 116.32172 39.95593
1202184083 116.32172 39.95593
1202184385 116.32172 39.95593
1202184687 116.32172 39.95593
1202184988 116.32172 39.95593
1202185097 116.32172 39.95593
1202185290 116.32172 39.95593
1202185592 116.32172 39.95593
1202185893 116.32172 39.95593
1202186195 116.32172 39.95593
1202186496 116.32172 39.95593
1202187100 116.32172 39.95593
1202187703 116.32173 39.95591
1202188005 116.32172 39.95593
1202188307 116.32172 39.95593
1202188609 116.3217 39.95591
1202188910 116.3217 39.95591
1202189212 116.32173 39.95589
1202189212 116.32173 39.95589
1202189514 116.32173 39.95589
1202190118 116.3217 39.9559
1202190419 116.3217 39.9559
1202190721 116.3217 39.9559
1202191023 116.3217 39.9559
1202191325 116.3217 39.9559
1202191626 116.3217 39.9559
1202191626 116.3217 39.9559
1202191928 116.32168 39.95591
1202192230 116.32168 39.95591
1202192532 116.32168 39.95591
1202192834 116.32168 39.95591
1202193135 116.32168 39.95591
1202193437 116.32168 39.95591
1202193739 116.32168 39.95591
1202195909 116.42053 39.90376
1202196513 116.42371 39.90515
1202197418 116.42392 39.90514
1202198022 116.42365 39.90554
1202199148 116.4236 39.90492
1202201989 116.58048 40.0749
1202202291 116.57421 40.06026
1202203498 116.50541 40.02426
1202203800 116.50542 40.02417
1202204102 116.50542 40.02417
1202204102 116.50542 40.02417
1202204403 116.50544 40.02413
1202205007 116.50544 40.02413
1202207764 116.36158 39.90591
1202208368 116.30663 39.89518
1202208669 116.31637 39.89515
1202209575 116.34972 39.91269
1202209876 116.35727 39.9129
1202210178 116.37095 39.92598
1202210480 116.3748 39.93155
1202210480 116.3748 39.93155
1202211084 116.42668 39.93224
1202211687 116.4559 39.94053
1202212291 116.47148 39.96552
1202212894 116.47379 39.9804
1202213549 116.49953 40.005
1202213554 116.49953 40.005
1202220668 116.34266 40.02906
1202221259 116.31337 40.03151
1202221560 116.31122 40.0153
1202221862 116.30956 39.99222
1202222164 116.31007 39.98484
1202222466 116.31029 39.98128
1202222768 116.30751 39.98099
1202223069 116.31903 39.97567
1202223706 116.31929 39.97061
1202224008 116.32283 39.9663
1202224475 116.311 39.97551
1202224776 116.3068 39.96244
1202225078 116.3236 39.96592
1202225380 116.33506 39.94606
1202225869 116.29974 39.94281
1202226171 116.2932 39.9447
1202226774 116.34867 39.93899
1202227076 116.34265 39.93856
1202227658 116.33479 39.95188
1202229267 116.42119 39.92287
1202229870 116.44603 39.95151
1202231702 116.4269 39.93972
1202231978 116.43287 39.93887
1202234860 116.4014 39.99523
1202234973 116.40124 39.99073
1202235577 116.45516 39.95042
1202237377 116.4237 39.93232
1202237981 116.42542 39.93742
1202238283 116.43366 39.93344
1202238584 116.42956 39.93964
1202240109 116.58251 40.07595
1202240411 116.55992 40.03199
1202240713 116.49456 39.99831
1202241618 116.42992 39.93953
1202241920 116.43295 39.93684
1202242222 116.42785 39.93743
1202243775 116.52268 39.96337
1202244378 116.49526 39.97055
1202244680 116.48844 39.97069
1202244982 116.48419 39.97088
1202246299 116.44099 39.93222
1202246601 116.44099 39.93222
1202246902 116.43756 39.93212
1202247204 116.43724 39.93234
1202247808 116.4723 39.92979
1202248045 116.47248 39.92979
1202248681 116.4724 39.92978
1202248983 116.4724 39.92978
1202249285 116.4724 39.92978
1202249586 116.4724 39.92978
1202249888 116.4724 39.92978
1202250492 116.47231 39.92976
1202250793 116.46858 39.93658
1202251094 116.46263 39.94555
1202252494 116.30791 39.95054
1202252796 116.31747 39.95229
1202253400 116.35567 39.93918
1202253400 116.35567 39.93918
1202254346 116.33292 39.96084
1202254648 116.35982 39.96637
1202254950 116.40644 39.96754
1202255252 116.44736 39.95738
1202255553 116.47642 39.98281
1202255855 116.50341 40.00758
1202256157 116.52701 40.03934
1202256459 116.55036 40.07101
1202256760 116.55584 40.10422
1202257062 116.60457 40.11654
1202257364 116.64185 40.11622
1202257666 116.69026 40.12233
1202258269 116.80738 40.14792
1202258571 116.86506 40.15217
1202258873 116.92746 40.15139
1202259175 116.98429 40.1423
1202259476 117.01612 40.14541
1202259758 117.00676 40.14621
1202261041 117.01643 40.14169
1202261343 117.07091 40.14394
1202261645 117.11618 40.14879
1202290233 117.12754 40.14805
1202290233 117.12754 40.14805
1202294539 117.12759 40.14806
1202294841 117.12833 40.14714
1202295063 117.12735 40.14995
1202295447 117.10503 40.14886
1202295447 117.10503 40.14886
1202295749 117.0653 40.14392
1202296050 117.0154 40.14818
1202296352 117.00836 40.14777
1202296653 117.00974 40.18294
1202297257 116.98471 40.26536
1202297559 116.985 40.28729
1202297861 116.95247 40.28948
1202298647 116.9605 40.29138
1202298949 116.98436 40.26963
1202299251 116.98104 40.26188
1202299552 117.01557 40.23637
1202299854 117.00961 40.18327
1202300156 117.01164 40.14086
1202300458 116.93743 40.15085
1202300759 116.85793 40.15215
1202301061 116.79214 40.14641
1202301363 116.72275 40.12134
1202301665 116.65604 40.11605
1202301967 116.60161 40.11675
1202302268 116.55453 40.09702
1202302570 116.54093 40.05694
1202302872 116.51611 40.02247
1202303174 116.48986 39.99553
1202303296 116.4796 39.98933
1202303598 116.45661 39.99395
1202303900 116.45864 39.9958
1202304202 116.46771 39.99486
1202304504 116.46739 39.99447
1202304817 116.45764 39.99979
1202305119 116.46703 39.99738
1202305421 116.46703 39.99738
1202305723 116.46703 39.99738
1202305791 116.46672 39.99691
1202306093 116.47201 40.00725
1202306582 116.46202 39.99405
1202306883 116.46702 39.99732
1202307185 116.46702 39.99732
1202307446 116.46857 39.99637
1202308614 116.44112 39.99251
1202308915 116.42471 39.99229
1202309217 116.42408 39.99448
1202309519 116.41789 39.99355
1202309731 116.41297 39.98766
1202311536 116.40159 39.99442
1202312036 116.40475 39.98293
1202312512 116.40455 39.96735
1202313287 116.37919 39.99444
1202313963 116.36153 39.99231
1202314265 116.35916 39.98047
1202314567 116.34094 39.97506
1202314868 116.3327 39.96911
1202315170 116.33278 39.96927
1202315472 116.33278 39.96927
1202316051 116.30934 39.96593
1202316541 116.36067 39.96618
1202316843 116.37277 39.97181
1202317145 116.36723 39.96649
1202317447 116.3802 39.96159
1202318182 116.37807 39.98607
1202318484 116.38275 39.97147
1202318840 116.3888 39.94779
1202319186 116.38524 39.93212
1202319263 116.38134 39.93193
1202319565 116.37382 39.92449
1202319879 116.38494 39.91697
1202320492 116.34014 39.91083
1202321463 116.28369 39.88339
1202322376 116.25848 39.90971
1202322720 116.25708 39.9247
1202323683 116.3048 39.96176
1202324163 116.32716 39.9508
1202324163 116.32716 39.9508
1202324594 116.33629 39.95443
1202325499 116.31428 39.93134
1202326092 116.35061 39.93886
1202326244 116.34916 39.93683
1202326546 116.34833 39.96776
1202326848 116.34709 39.99216
1202327149 116.34941 40.0214
1202327451 116.33696 40.03029
1202329141 116.31722 39.92249
1202329443 116.324 39.92681
1202330385 116.39741 39.92398
1202330686 116.40032 39.91588
1202330797 116.40625 39.91418
1202331099 116.42025 39.91888
1202331400 116.43719 39.9323
1202331702 116.45284 39.93227
1202331702 116.45284 39.93227
1202332006 116.45003 39.92703
1202332422 116.45473 39.88054
1202333025 116.45521 39.87966
1202334090 116.4442 39.92337
1202334988 116.37808 39.93852
1202335289 116.36608 39.94532
1202336053 116.41278 39.95197
1202336053 116.41278 39.95197
1202336355 116.41916 39.94678
1202337396 116.41703 39.86281
1202337860 116.44471 39.87683
1202338920 116.52786 39.9155
1202339222 116.51137 39.92489
1202339524 116.51131 39.94087
1202339524 116.51131 39.94087
1202339658 116.51116 39.94328
1202339959 116.51147 39.92221
1202340261 116.5479 39.91896
1202341024 116.51629 39.90794
1202341325 116.48425 39.91144
1202341627 116.48394 39.94744
1202343523 116.58904 40.13969
1202343825 116.63961 40.16954
1202344127 116.6881 40.16861
1202344428 116.72337 40.20218
1202344730 116.79056 40.21086
1202345033 116.85145 40.19819
1202345033 116.85145 40.19819
1202345334 116.86529 40.23243
1202345635 116.90809 40.2438
1202345937 116.93197 40.27985
1202346239 116.95235 40.28943
1202346541 116.95235 40.28943
1202346584 116.95235 40.28942
1202346585 116.95235 40.28942
1202379088 116.95238 40.28938
1202379389 116.95238 40.28938
1202379691 116.95238 40.28938
1202379993 116.95238 40.28938
1202380295 116.95238 40.28938
1202380597 116.95238 40.28938
1202380805 116.95238 40.28938
1202383768 116.95495 40.29055
1202384070 116.97209 40.29598
1202384372 116.9815 40.26666
1202386637 116.95237 40.28942
1202386939 116.95237 40.28942
1202387241 116.95237 40.28942
1202387543 116.95821 40.29103
1202387844 116.96101 40.29181
1202388146 116.97636 40.2937
1202388448 116.97636 40.2937
1202388750 116.97636 40.2937
1202389052 116.97636 40.2937
1202389353 116.97636 40.2937
1202389655 116.97623 40.29398
1202389942 116.95235 40.28939
1202390624 116.97947 40.28939
1202390886 116.98145 40.26666
1202392752 116.98148 40.2667
1202410963 116.98952 40.25107
1202411265 117.02335 40.23061
1202411567 117.04871 40.20095
1202411869 117.08506 40.16348
1202412170 117.10519 40.1487
1202412472 117.12749 40.14804
1202412639 117.12744 40.14747
1202471535 117.12702 40.14748
1202471837 117.12332 40.14902
1202472139 117.10005 40.15727
1202472441 117.07881 40.17553
1202472743 117.05166 40.19514
1202473044 117.04548 40.19915
1202473346 117.04155 40.20872
1202473648 117.02284 40.23052
1202473950 116.98694 40.25677
1202474251 116.98216 40.26691
1202474553 116.95971 40.29073
1202474857 116.9508 40.28811
1202475159 116.91736 40.27437
1202475461 116.88512 40.29198
1202475763 116.87559 40.32213
1202476064 116.85067 40.34663
1202476366 116.85064 40.34667
1202476668 116.85315 40.34726
1202477271 116.8674 40.35082
1202477271 116.8674 40.35082
1202477540 116.86989 40.34991
1202482280 116.86898 40.35005
1202482581 116.85782 40.34988
1202482811 116.85312 40.34728
1202483188 116.83787 40.35026
1202483490 116.83975 40.36768
1202483788 116.82358 40.36993
1202483789 116.82358 40.36993
1202483796 116.82358 40.36993
1202489738 116.82867 40.35624
1202490040 116.85743 40.34987
1202490269 116.86987 40.34953
