UTS Latitude Longitude
1201959414 116.29654 39.85484
1201959716 116.29672 39.85463
1201960018 116.29666 39.85469
1201960320 116.29661 39.85461
1201960621 116.29666 39.85472
1201960923 116.29676 39.8544
1201961225 116.29672 39.85456
1201961527 116.29667 39.85443
1201961829 116.29665 39.85449
1201962131 116.29672 39.8545
1201962433 116.2967 39.85461
1201962735 116.29674 39.85434
1201963037 116.29789 39.85621
1201963339 116.2812 39.86452
1201963641 116.2764 39.87947
1201963943 116.27953 39.87906
1201964244 116.27959 39.87909
1201964546 116.27962 39.87909
1201964848 116.27962 39.87917
1201964848 116.27962 39.87917
1201965150 116.27958 39.87913
1201965452 116.27978 39.87903
1201965754 116.27244 39.87215
1201966056 116.29801 39.85686
1201966358 116.29671 39.85479
1201966660 116.29668 39.85474
1201966962 116.29671 39.85471
1201967264 116.29668 39.8547
1201967868 116.29666 39.85467
1201968170 116.29668 39.85459
1201968471 116.29668 39.85464
1201968773 116.29664 39.85465
1201969377 116.29675 39.85453
1201969981 116.29666 39.85463
1201970585 116.29674 39.85446
1201970887 116.2967 39.85448
1201971189 116.29668 39.85436
1201971491 116.29676 39.85432
1201971793 116.29679 39.85447
1201972095 116.29694 39.85462
1201972095 116.29694 39.85462
1201972397 116.29679 39.85452
1201972698 116.2968 39.85464
1201973000 116.29682 39.85459
1201973302 116.29674 39.8546
1201973604 116.29669 39.85464
1201973906 116.29674 39.85475
1201974208 116.29668 39.85468
1201974510 116.29676 39.85468
1201974812 116.29671 39.85463
1201975114 116.29676 39.85466
1201975416 116.29675 39.85464
1201975718 116.29678 39.85464
1201976020 116.29682 39.8546
1201976322 116.29676 39.85461
1201976624 116.2967 39.8546
1201976926 116.29663 39.85456
1201977529 116.29663 39.8546
1201977831 116.29663 39.85458
1201978133 116.29672 39.85454
1201978435 116.29668 39.85462
1201978737 116.29665 39.85457
1201979039 116.29673 39.85455
1201979341 116.29667 39.8546
1201979643 116.29671 39.85456
1201979643 116.29671 39.85456
1201979945 116.29671 39.85457
1201980247 116.29668 39.8545
1201980549 116.29665 39.85456
1201980851 116.29671 39.85462
1201981153 116.29669 39.85467
1201981455 116.29672 39.85471
1201981756 116.29668 39.85464
1201982058 116.29658 39.85463
1201982360 116.29668 39.85468
1201982662 116.29668 39.85464
1201982964 116.2967 39.85471
1201983266 116.2967 39.85462
1201983568 116.29672 39.85478
1201983870 116.29675 39.85475
1201984474 116.29656 39.85465
1201984776 116.29661 39.85467
1201985078 116.29662 39.85471
1201985380 116.29662 39.85468
1201985681 116.29669 39.85464
1201985983 116.29664 39.85469
1201986285 116.29674 39.85467
1201986587 116.29671 39.85466
1201986889 116.29688 39.85471
1201986889 116.29688 39.85471
1201987191 116.29676 39.85461
1201987795 116.29665 39.85461
1201988097 116.29667 39.85457
1201988399 116.29673 39.85459
1201988701 116.29673 39.85467
1201989003 116.29673 39.85456
1201989305 116.29668 39.8546
1201989908 116.29659 39.85468
1201990210 116.29667 39.85452
1201990512 116.29669 39.8547
1201990814 116.29663 39.85483
1201991116 116.29669 39.85475
1201991418 116.29667 39.85476
1201991720 116.29668 39.85475
1201992022 116.29666 39.85472
1201992324 116.29661 39.85466
1201992626 116.29664 39.8547
1201992928 116.29664 39.85464
1201993230 116.29666 39.8547
1201993531 116.29662 39.85468
1201993833 116.29666 39.85469
1201994135 116.29674 39.85474
1201994135 116.29674 39.85474
1201994437 116.29661 39.85472
1201994739 116.29664 39.85471
1201995041 116.29667 39.85468
1201995343 116.29673 39.85464
1201995645 116.2967 39.85454
1201995947 116.2967 39.8546
1201996249 116.29662 39.85471
1201996551 116.29665 39.85466
1201996853 116.29668 39.85458
1201997456 116.2967 39.85463
1201997758 116.29671 39.85454
1201998060 116.29671 39.85453
1201998362 116.29668 39.85456
1201998664 116.29663 39.8545
1201998966 116.2967 39.85447
1201999268 116.29669 39.85458
1201999570 116.29665 39.85463
1201999872 116.29673 39.85454
1202000174 116.29669 39.85459
1202000476 116.2967 39.85462
1202000777 116.29673 39.85456
1202001079 116.29671 39.85455
1202001381 116.29678 39.85463
1202001683 116.29671 39.85457
1202001683 116.29671 39.85457
1202001985 116.29673 39.85449
1202002287 116.29672 39.85446
1202002589 116.29685 39.85455
1202002891 116.29673 39.85452
1202003193 116.29676 39.85457
1202003495 116.29678 39.85465
1202003797 116.29668 39.85455
1202004099 116.29673 39.85458
1202005004 116.29669 39.85463
1202005306 116.29678 39.85461
1202005910 116.29679 39.85458
1202006212 116.2968 39.85467
1202006442 116.2968 39.85461
1202006514 116.2968 39.85462
1202006816 116.29684 39.85458
1202007118 116.29686 39.85461
1202007420 116.29692 39.85468
1202008024 116.29685 39.85463
1202008326 116.29671 39.85475
1202008627 116.29665 39.85464
1202008929 116.29663 39.85462
1202008929 116.29663 39.85462
1202009231 116.29667 39.85463
1202009533 116.29664 39.85469
1202009835 116.29667 39.85457
1202010439 116.29667 39.85458
1202010741 116.29667 39.85455
1202011043 116.29669 39.85459
1202011345 116.29674 39.85451
1202011647 116.29669 39.85466
1202011949 116.29668 39.85479
1202012250 116.29664 39.85473
1202012552 116.29662 39.85474
1202012854 116.29659 39.85462
1202013156 116.29665 39.85474
1202013458 116.29661 39.8548
1202013760 116.29664 39.85469
1202014062 116.29664 39.8547
1202014364 116.29669 39.85469
1202014666 116.2967 39.85463
1202014968 116.2968 39.85468
1202015270 116.29675 39.85464
1202015572 116.29679 39.85466
1202015873 116.29681 39.85466
1202016175 116.29679 39.85463
1202016175 116.29679 39.85463
1202016477 116.29664 39.85466
1202016779 116.29668 39.8546
1202017081 116.29668 39.85456
1202017383 116.29667 39.85466
1202017685 116.29674 39.85463
1202017987 116.29658 39.85465
1202018289 116.29666 39.85473
1202018591 116.29662 39.85462
1202018893 116.29661 39.85466
1202019195 116.29661 39.85468
1202019497 116.29665 39.85462
1202019798 116.29656 39.85465
1202020100 116.29668 39.85457
1202020402 116.2966 39.85463
1202020704 116.29666 39.85458
1202021006 116.29671 39.85463
1202021308 116.29667 39.85458
1202021912 116.29666 39.85461
1202022214 116.29667 39.85465
1202022516 116.29672 39.85456
1202022818 116.29669 39.85467
1202023119 116.29669 39.85468
1202023723 116.29661 39.85463
1202023723 116.29661 39.85463
1202024025 116.29668 39.85462
1202024327 116.2967 39.8546
1202024629 116.2967 39.8546
1202024931 116.29671 39.85452
1202025233 116.29673 39.85464
1202025535 116.29674 39.85458
1202025837 116.29678 39.85462
1202026139 116.29675 39.85448
1202026440 116.29672 39.85456
1202027346 116.29671 39.85467
1202027950 116.29668 39.85466
1202028252 116.2967 39.85466
1202028856 116.29669 39.85462
1202029158 116.29662 39.85471
1202029460 116.29668 39.85464
1202030063 116.29668 39.85463
1202030365 116.2967 39.85461
1202030667 116.29674 39.85458
1202030969 116.29678 39.85457
1202031573 116.29673 39.85466
1202031875 116.29672 39.85458
1202032479 116.29673 39.8546
1202033083 116.29673 39.85463
1202033384 116.29673 39.85467
1202034290 116.29665 39.85468
1202034592 116.29664 39.85469
1202035498 116.29668 39.85467
1202035800 116.29668 39.8547
1202036102 116.29667 39.85471
1202036403 116.29671 39.85479
1202036705 116.29651 39.8547
1202037007 116.29664 39.85482
1202037309 116.29659 39.85475
1202037611 116.29661 39.85477
1202037913 116.29661 39.85491
1202038215 116.29666 39.85479
1202038215 116.29666 39.85479
1202038517 116.29661 39.85477
1202038819 116.29662 39.8548
1202039121 116.29668 39.8547
1202039423 116.29675 39.85459
1202040328 116.29671 39.85461
1202040630 116.29669 39.85466
1202040932 116.29669 39.85462
1202041536 116.29675 39.8546
1202042140 116.29664 39.85466
1202042441 116.29667 39.85463
1202042743 116.29663 39.85458
1202043045 116.29666 39.85455
1202043347 116.29668 39.8546
1202043649 116.29666 39.85474
1202043649 116.29666 39.85474
1202043951 116.29659 39.85478
1202044253 116.29654 39.85485
1202044555 116.2967 39.85467
1202044857 116.29664 39.85464
1202045159 116.29657 39.85466
1202045213 116.29656 39.85471
1202045214 116.29657 39.8547
1202045215 116.29657 39.8547
1202045511 116.29657 39.85474
1202045813 116.29665 39.85473
1202046115 116.29664 39.85465
1202046417 116.29659 39.85467
1202046718 116.2966 39.85475
1202047020 116.29668 39.85466
1202047322 116.29668 39.85444
1202047926 116.29666 39.85458
1202048530 116.29678 39.85469
1202048832 116.29677 39.85457
1202049134 116.2968 39.85464
1202049436 116.2966 39.85439
1202049738 116.29676 39.85456
1202050040 116.29676 39.85463
1202050341 116.29662 39.85449
1202050643 116.29671 39.85467
1202050945 116.29671 39.85467
1202051247 116.29658 39.85467
1202051549 116.29666 39.85465
1202051851 116.29668 39.85453
1202051851 116.29668 39.85453
1202052153 116.29666 39.85482
1202052455 116.29674 39.85474
1202052757 116.2967 39.85477
1202053059 116.29671 39.85469
1202053361 116.2967 39.8547
1202053662 116.29672 39.85459
1202053964 116.29667 39.85464
1202054266 116.29666 39.85461
1202054568 116.29667 39.8546
1202054870 116.29667 39.8546
1202055172 116.29665 39.85462
1202055474 116.29677 39.85451
1202055776 116.2967 39.85459
1202055776 116.2967 39.85459
1202056078 116.29666 39.85462
1202056380 116.29688 39.85463
1202056682 116.29676 39.8545
1202056984 116.29675 39.85449
1202057286 116.29671 39.85439
1202057587 116.29679 39.85426
1202057889 116.43337 39.92237
1202057889 116.43337 39.92237
1202058191 116.29686 39.85465
1202058493 116.29673 39.85451
1202058795 116.29683 39.85462
1202059097 116.29683 39.85461
1202059097 116.29683 39.85461
1202059399 116.29673 39.85465
1202059701 116.29668 39.85464
1202060003 116.29674 39.85468
1202060305 116.29665 39.85469
1202060607 116.2968 39.85466
1202060909 116.29659 39.85461
1202061211 116.29673 39.85466
1202061513 116.29675 39.85463
1202061815 116.29668 39.85466
1202062116 116.2968 39.85462
1202062418 116.29676 39.85458
1202062720 116.29668 39.8546
1202063022 116.29663 39.85458
1202063324 116.29663 39.85462
1202063626 116.29666 39.8546
1202063928 116.29666 39.85458
1202064230 116.29673 39.85454
1202064532 116.29664 39.85458
1202064834 116.29662 39.85462
1202065136 116.29669 39.85451
1202065438 116.29666 39.85462
1202065740 116.2967 39.85458
1202066042 116.2967 39.85453
1202066343 116.29672 39.85448
1202066343 116.29672 39.85448
1202066645 116.29663 39.85456
1202066947 116.29672 39.85461
1202067205 116.29659 39.85464
1202067507 116.29666 39.85464
