UTS Latitude Longitude
1201960103 116.43849 39.93505
1201960704 116.46079 39.92812
1201961304 116.45454 39.90753
1201961903 116.44447 39.92538
1201963104 116.49413 39.92181
1201963104 116.49413 39.92181
1201963704 116.51252 39.9163
1201964304 116.48486 39.92175
1201964904 116.45851 39.92198
1201965504 116.40305 39.96758
1201966104 116.32848 39.96146
1201966843 116.33271 39.95639
1201967904 116.37311 39.9662
1201968468 116.44363 39.82554
1201968504 116.3734 39.95377
1201969104 116.37303 39.93162
1201970304 116.3571 39.90035
1201970903 116.35739 39.88738
1201971503 116.38049 39.87755
1201972103 116.36963 39.88826
1201972703 116.3428 39.89165
1201973303 116.32807 39.90153
1201973903 116.32946 39.9121
1201974503 116.34962 39.91255
1201975103 116.35804 39.92015
1201975703 116.36181 39.9305
1201976303 116.34688 39.93583
1201977503 116.34983 39.94351
1201978103 116.32996 39.9518
1201978703 116.35075 39.96627
1201979303 116.37851 39.98597
1201979903 116.38913 39.95123
1201980503 116.4022 39.94067
1201980503 116.4022 39.94067
1201981103 116.41813 39.93942
1201981703 116.42849 39.92275
1201982303 116.43737 39.92097
1201982903 116.44349 39.92186
1201983503 116.4709 39.92145
1201984103 116.5145 39.9222
1201984704 116.54695 39.91928
1201985303 116.52867 39.91567
1201987103 116.5119 39.91853
1201987703 116.49976 39.92353
1201988302 116.47617 39.92698
1201988902 116.4634 39.91577
1201989502 116.45518 39.91664
1201989502 116.45518 39.91664
1201990101 116.4713 39.90809
1201990702 116.46057 39.92139
1201991302 116.44516 39.92121
1201991902 116.47163 39.9143
1201992502 116.51596 39.91562
1201993101 116.53783 39.92216
1201993702 116.57094 39.91348
1201994301 116.58615 39.9153
1201994902 116.55904 39.91503
1201995502 116.5062 39.91509
1201996102 116.47219 39.89196
1202008287 116.72462 39.824
1202008887 116.72458 39.82389
1202009489 116.72462 39.824
1202010688 116.72458 39.82377
1202011889 116.72431 39.82416
1202013088 116.7245 39.82386
1202015489 116.72438 39.82395
1202016089 116.72413 39.82465
1202016688 116.72453 39.82399
1202017289 116.72479 39.82415
1202017889 116.72462 39.82399
1202019088 116.72277 39.82597
1202019689 116.72534 39.82342
1202020889 116.72455 39.82379
1202022689 101.75181 52.01013
1202023888 116.72464 39.82383
1202025688 116.72435 39.82349
1202026888 116.67566 39.87249
1202027488 116.57164 39.91377
1202028086 116.54793 39.91826
1202029288 116.49201 39.90704
1202029888 116.48732 39.90832
1202031087 116.49123 39.89965
1202031688 116.48944 39.90773
1202032286 116.4894 39.90809
1202032785 116.72452 39.82387
1202032787 116.72432 39.82396
1202032787 116.72405 39.82371
1202032787 116.72481 39.82421
1202032787 116.72469 39.82366
1202032787 116.72448 39.82382
1202032790 116.72467 39.82387
1202032852 116.72429 39.82465
1202032887 116.49291 39.91456
1202032973 116.72442 39.82386
1202033487 116.46934 39.90374
1202036487 116.50014 39.92183
1202037086 116.53007 39.94769
1202037687 116.54599 40.02677
