UTS Latitude Longitude
1201985918 116.13568 39.73694
1201986053 116.13564 39.73694
1201986220 116.13573 39.73694
1201986355 116.1359 39.73689
1201986521 116.13554 39.73698
1201986656 116.13558 39.73698
1201986823 116.13575 39.73694
1201986958 116.13588 39.73691
1201987125 116.1357 39.73697
1201987264 116.13567 39.73695
1201987426 116.13573 39.73694
1201987561 116.13565 39.73696
1201987863 116.1357 39.73692
1201988030 116.1357 39.73693
1201988165 116.13569 39.73696
1201988331 116.13568 39.73694
1201988466 116.13563 39.73693
1201988633 116.13567 39.73695
1201988633 116.13567 39.73695
1201988768 116.13563 39.737
1201988935 116.13572 39.73694
1201989070 116.13573 39.73697
1201989237 116.13569 39.73696
1201989372 116.13568 39.73695
1201989675 116.13568 39.73697
1201989840 116.13561 39.73694
1201989975 116.13552 39.73705
1201990142 116.13566 39.73696
1201990277 116.13561 39.73695
1201990443 116.13563 39.73696
1201990578 116.13562 39.73697
1201990745 116.13574 39.73699
1201990880 116.13558 39.73693
1201991047 116.13561 39.73705
1201991182 116.13572 39.7369
1201991348 116.13566 39.73696
1201991483 116.13555 39.73703
1201991650 116.1356 39.73701
1201991785 116.1356 39.73696
1201991952 116.13552 39.73694
1201992087 116.13565 39.73704
1201992253 116.13577 39.73697
1201992388 116.13553 39.73701
1201992555 116.13567 39.73694
1201992690 116.13561 39.73697
1201992690 116.13561 39.73697
1201992857 116.13564 39.73696
1201992992 116.13567 39.737
1201993158 116.13567 39.73695
1201993293 116.13566 39.73697
1201993460 116.13572 39.73702
1201993595 116.13562 39.73698
1201993762 116.13569 39.73697
1201994064 116.13563 39.73696
1201994198 116.13544 39.73679
1201994365 116.13563 39.73679
1201994500 116.13553 39.73678
1201994667 116.13584 39.73465
1201994802 116.1359 39.73566
1201994968 116.13593 39.7461
1201995103 116.14137 39.7573
1201995270 116.16865 39.78061
1201995405 116.19405 39.79547
1201995572 116.20651 39.82908
1201995707 116.20581 39.84056
1201995873 116.23215 39.8539
1201995873 116.23215 39.8539
1201996008 116.25713 39.86668
1201996175 116.26815 39.88907
1201996477 116.26832 39.94099
1201996612 116.26873 39.96635
1201996778 116.29917 39.98384
1201996913 116.33178 39.98495
1201997079 116.37072 39.98612
1201997214 116.40242 39.98699
1201997381 116.44137 39.9842
1201997516 116.46504 39.97227
1201997682 116.48262 39.98835
1201997817 116.49773 40.00281
1201997984 116.51111 40.01227
1201998119 116.5282 40.01906
1201998286 116.54395 40.02467
1201998421 116.55834 40.02981
1201998587 116.57022 40.03488
1201998722 116.58409 40.05101
1201998889 116.58705 40.06069
1201999024 116.58501 40.06945
1201999191 116.58024 40.07929
1201999492 116.58271 40.10904
1201999627 116.60562 40.11651
1201999929 116.66294 40.11498
1202000096 116.68749 40.12005
1202000231 116.71263 40.12203
1202000397 116.75204 40.13505
1202000532 116.7875 40.14593
1202000699 116.832 40.15043
1202000834 116.84841 40.15181
1202001001 116.89643 40.15255
1202001302 116.97814 40.1439
1202001437 117.01099 40.14063
1202001604 117.04891 40.1454
1202001739 117.08396 40.14398
1202001906 117.09142 40.13271
1202002041 117.10469 40.13255
1202002207 117.10465 40.13261
1202002342 117.10466 40.13224
1202002509 117.1047 40.13211
1202002644 117.10473 40.13221
1202002811 117.1047 40.13225
1202002946 117.10467 40.13228
1202003112 117.10465 40.13216
1202003247 117.08898 40.13527
1202003414 117.08485 40.13566
1202003549 117.08485 40.13569
1202003716 117.08487 40.13567
1202003851 117.08486 40.13575
1202004017 117.08482 40.13574
1202004152 117.08489 40.13569
1202004922 117.08495 40.13574
1202005057 117.08981 40.13355
1202005224 117.10478 40.13235
1202005359 117.11408 40.13584
1202006986 117.08814 40.12715
1202007114 117.08759 40.1229
1202007288 117.08762 40.12286
1202007416 117.08755 40.12282
1202007590 117.08281 40.1306
1202007718 117.08434 40.13517
1202007891 117.08426 40.13516
1202008019 117.0844 40.13511
1202008193 117.08434 40.13521
1202008321 117.08424 40.13512
1202008495 117.08424 40.13509
1202008623 117.08433 40.13517
1202008797 117.08427 40.13515
1202008924 117.08426 40.1351
1202008924 117.08426 40.1351
1202009098 117.08432 40.13513
1202009226 117.08429 40.1351
1202009226 117.08429 40.1351
1202009400 117.08426 40.13515
1202009702 117.08424 40.13514
1202010131 117.08434 40.13517
1202010433 117.08431 40.13511
1202010607 117.08432 40.13512
1202010735 117.08428 40.13509
1202010908 117.08429 40.13515
1202011036 117.08439 40.13515
1202011210 117.08429 40.13511
1202011640 117.08425 40.13511
1202011813 117.08425 40.13523
1202011941 117.08423 40.1352
1202012115 117.08431 40.1351
1202012115 117.08431 40.1351
1202012243 117.08427 40.13525
1202012417 116.53548 39.75254
1202012417 116.53548 39.75254
1202012545 117.08431 40.13518
1202012718 117.08432 40.13517
1202012846 117.0843 40.13533
1202013020 117.08422 40.13525
1202013148 117.08431 40.13518
1202013450 117.08431 40.13512
1202013624 117.08431 40.13512
1202013751 117.08431 40.1352
1202013925 117.08432 40.13519
1202014053 117.08428 40.13521
1202014227 117.08433 40.13506
1202014355 117.08418 40.13501
1202014529 117.08411 40.13513
1202014657 117.08414 40.135
1202014830 117.0843 40.13514
1202014958 117.08426 40.13499
1202015132 117.08427 40.13509
1202015260 117.08426 40.13516
1202015434 117.08433 40.13529
1202015562 117.08437 40.13522
1202015735 117.08434 40.13533
1202015863 117.08436 40.13516
1202016165 117.08442 40.13525
1202016339 117.08426 40.13507
1202016467 117.08438 40.13518
1202016467 117.08438 40.13518
1202016640 117.08429 40.13511
1202016768 117.08427 40.13514
1202016942 117.08427 40.13511
1202017070 117.08424 40.13513
1202017244 117.08425 40.13514
1202017372 117.08417 40.13523
1202017545 117.08413 40.13518
1202017673 117.08416 40.13515
1202017847 117.08425 40.13516
1202017975 117.08424 40.13522
1202018149 117.08421 40.1352
1202018277 117.08431 40.13512
1202018451 117.08422 40.13516
1202018578 117.08425 40.13516
1202018752 117.08433 40.13515
1202018880 117.08422 40.13522
1202019054 117.08424 40.13516
1202019182 117.08422 40.13523
1202019356 117.0842 40.13523
1202019483 117.08429 40.1352
1202019657 117.08424 40.13531
1202019657 117.08424 40.13531
1202019785 117.08431 40.13513
1202019959 117.08432 40.1351
1202020087 117.08425 40.1352
1202020261 117.08427 40.13515
1202020389 117.08433 40.13514
1202020562 117.08434 40.13516
1202020690 117.08424 40.13515
1202020864 117.08424 40.13517
1202020991 117.08422 40.13513
1202021165 117.08423 40.13516
1202021293 117.08432 40.13516
1202021466 117.08424 40.13518
1202021768 117.08429 40.13526
1202021896 117.08424 40.1351
1202022070 117.08421 40.13523
1202022198 117.08424 40.13533
1202022371 117.08445 40.13516
1202022499 117.08429 40.13519
1202022673 117.08434 40.13526
1202022801 117.08431 40.13527
1202022975 117.08428 40.13512
1202023277 117.08426 40.13517
1202023404 117.08422 40.13534
1202023578 117.08429 40.13535
1202023706 117.08434 40.13541
1202023880 117.08438 40.13513
1202024008 117.08437 40.13524
1202024008 117.08437 40.13524
1202024182 117.08432 40.13518
1202024309 117.08429 40.13518
1202024483 117.08423 40.13531
1202024611 117.08437 40.13526
1202024785 117.08434 40.13521
1202025087 117.08435 40.1352
1202025215 117.08433 40.1351
1202025388 117.08432 40.13528
1202025516 117.08427 40.1351
1202025818 117.08435 40.13527
1202025992 117.08431 40.13516
1202026120 117.0843 40.1351
1202026293 117.08427 40.1352
1202026421 117.08434 40.13519
1202026595 117.08432 40.13505
1202026723 117.08429 40.13504
1202026897 117.08431 40.13503
1202027198 117.08421 40.1352
1202027326 117.08425 40.13529
1202028104 117.08423 40.13542
1202028231 117.0843 40.13539
1202028405 117.08431 40.13516
1202028533 117.08421 40.1354
1202028707 117.08422 40.13521
1202028835 117.08431 40.13511
1202029009 117.08431 40.13513
1202029136 117.08426 40.13507
1202029310 117.08427 40.13515
1202029438 117.08428 40.13508
1202029612 117.08427 40.13508
1202029740 117.08424 40.13511
1202029914 117.08428 40.13513
1202030042 117.08428 40.13509
1202030517 117.0843 40.13512
1202030645 117.08425 40.1351
1202030947 117.08425 40.13514
1202031120 117.08428 40.13506
1202031248 117.08427 40.13514
1202031422 117.08429 40.13513
1202031550 117.0842 40.13508
1202031550 117.0842 40.13508
1202031852 117.0843 40.13524
1202032025 117.08429 40.13511
1202032153 117.08428 40.13507
1202032327 117.08431 40.13509
1202032455 117.08429 40.13513
1202032629 117.08429 40.13514
1202032757 117.08421 40.13507
1202032931 117.08431 40.13515
1202033058 117.08423 40.13511
1202033232 117.08424 40.13521
1202033360 117.0843 40.13512
1202033534 117.08427 40.13514
1202033662 117.0842 40.13516
1202033836 117.08433 40.13515
1202033963 117.08428 40.13521
1202034137 117.08421 40.1353
1202034265 117.08425 40.1353
1202034439 117.08426 40.1352
1202034567 117.08432 40.13516
1202034741 117.08428 40.13515
1202034869 117.08426 40.13521
1202035170 117.0843 40.13522
1202035344 117.08418 40.13538
1202035472 117.08415 40.13529
1202035646 117.08407 40.13519
1202035774 117.08432 40.1352
1202035947 117.08429 40.13516
1202036075 117.08425 40.1353
1202036377 117.08423 40.13545
1202036551 117.08414 40.13527
1202036679 117.08423 40.13546
1202036853 117.08433 40.1356
1202036980 117.08421 40.13558
1202037154 117.08431 40.13539
1202037282 117.08432 40.13542
1202037456 117.08434 40.13562
1202037584 117.08432 40.13551
1202037756 117.08434 40.13516
1202037884 117.08435 40.13521
1202038058 117.08423 40.13512
1202038186 117.0843 40.13519
1202038360 117.08434 40.13505
1202038488 117.08437 40.1352
1202038662 117.08433 40.13519
1202038963 117.08442 40.13527
1202039091 117.08444 40.13524
1202039091 117.08444 40.13524
1202039393 117.08451 40.13526
1202039567 117.08431 40.1351
1202039695 117.08449 40.13525
1202039868 117.08447 40.13527
1202039996 117.0843 40.13521
1202040298 117.08428 40.13513
1202040472 117.08422 40.13506
1202040600 117.08429 40.13516
1202040773 117.08433 40.13516
1202040901 117.08438 40.13517
1202041075 117.08436 40.13508
1202041075 117.08436 40.13508
1202041203 117.08439 40.13512
1202041505 117.08434 40.13508
1202041678 117.08423 40.13512
1202041980 117.08431 40.13515
1202042108 117.0843 40.13515
1202042282 117.08432 40.1351
1202042282 117.08432 40.1351
1202042410 117.08438 40.13516
1202042583 117.08429 40.13514
1202042711 117.08432 40.13513
1202042885 117.0843 40.13513
1202043013 117.08434 40.13512
1202043187 117.08433 40.13515
1202043315 117.08431 40.13512
1202043489 117.08432 40.13516
1202043616 117.08422 40.13516
1202043790 117.08427 40.13524
1202043918 117.08426 40.1353
1202044092 117.08433 40.13528
1202044220 117.08418 40.1353
1202044394 117.08423 40.1352
1202044522 117.08427 40.13519
1202044695 117.08421 40.13534
1202044823 117.08428 40.1352
1202044997 117.0842 40.13554
1202045125 117.08424 40.13526
1202045299 117.08426 40.13522
1202045427 117.08421 40.13546
1202045600 117.0842 40.13528
1202045728 117.08425 40.13522
1202045902 117.08441 40.13498
1202046030 117.08436 40.13507
1202046204 117.08438 40.13509
1202046505 117.08431 40.13512
1202046633 117.08429 40.13518
1202046633 117.08429 40.13518
1202046807 117.08435 40.13515
1202046935 117.08431 40.13506
1202047109 117.0843 40.13507
1202047237 117.08429 40.13517
1202047410 117.08425 40.13525
1202047712 117.08436 40.13508
1202047840 117.0843 40.13516
1202048014 117.08423 40.13514
1202048142 117.08431 40.13511
1202048316 117.08426 40.13503
1202048443 117.0843 40.1351
1202048617 117.08431 40.13513
1202048745 117.08433 40.13509
1202048919 117.08436 40.13518
1202049047 117.08427 40.13503
1202049221 117.08441 40.13531
1202049348 117.08438 40.13528
1202049522 117.08428 40.13508
1202049650 117.08426 40.13503
1202049824 117.08431 40.13508
1202049952 117.08427 40.13508
1202050126 117.08969 40.13795
1202050253 117.09768 40.14865
1202050427 117.10478 40.15124
1202050555 117.09025 40.14875
1202050729 117.08188 40.14418
1202050857 117.08187 40.14416
1202051031 117.05286 40.14534
1202051158 117.02317 40.14212
1202051332 116.9943 40.13992
1202051460 116.96799 40.14667
1202051634 116.93622 40.15092
1202051762 116.90552 40.15243
1202052063 116.83912 40.15112
1202052237 116.81056 40.14835
1202052365 116.77936 40.14439
1202052539 116.74879 40.13259
1202052667 116.71959 40.1213
1202052841 116.68522 40.11829
1202052968 116.66446 40.11496
1202053142 116.62825 40.11643
1202053270 116.61593 40.11649
1202053444 116.58432 40.11699
1202053572 116.58196 40.11661
1202053746 116.58051 40.10052
1202053873 116.57994 40.08818
1202053873 116.57994 40.08818
1202054047 116.57862 40.07999
1202054175 116.5806 40.07459
1202054349 116.5819 40.06621
1202054476 116.58255 40.06217
1202054649 116.58301 40.05755
1202054777 116.58384 40.05655
1202054951 116.58586 40.0542
1202055079 116.58226 40.04894
1202055253 116.57156 40.03663
1202055381 116.56701 40.03294
1202055554 116.55133 40.02736
1202055856 116.5124 40.01343
1202055984 116.50126 40.00336
1202056158 116.48723 39.99066
1202056286 116.48353 39.98702
1202056459 116.48371 39.97434
1202056761 116.49036 39.97054
1202056889 116.49037 39.97061
1202057063 116.49044 39.97056
1202057063 116.49044 39.97056
1202057191 116.49034 39.97078
1202057364 116.4904 39.97064
1202057492 116.49036 39.97064
1202057666 116.49029 39.97058
1202057794 116.49037 39.97059
1202057968 116.49039 39.97068
1202058096 116.49039 39.97057
1202058269 116.48196 39.96975
1202058397 116.47697 39.96954
1202058571 116.47652 39.96775
1202058699 116.47648 39.96765
1202058873 116.47636 39.96769
1202059001 116.47626 39.96757
1202059174 116.47638 39.96769
1202059302 116.47632 39.96765
1202059476 116.47638 39.96764
1202059604 116.47628 39.96759
1202059778 116.47636 39.96762
1202059906 116.47636 39.96761
1202060079 116.4763 39.96763
1202060207 116.4763 39.96765
1202060381 116.47638 39.96767
1202060509 116.47631 39.96768
1202060683 116.47643 39.96765
1202060984 116.47644 39.96767
1202061286 116.47636 39.96764
1202061414 116.47646 39.96775
1202061414 116.47646 39.96775
1202061588 116.47635 39.96759
1202061716 116.47643 39.96771
1202061889 116.47639 39.96763
1202062017 116.47645 39.96768
1202062191 116.47637 39.96762
1202062319 116.47643 39.96767
1202062493 116.47629 39.9676
1202062620 116.47649 39.96768
1202062794 116.47641 39.96763
1202062922 116.47643 39.96756
1202063096 116.46313 39.96168
1202063224 116.45266 39.95389
1202063398 116.44168 39.96099
1202063525 116.43905 39.96017
1202063699 116.43879 39.95982
1202063827 116.43111 39.95826
1202064001 116.41265 39.95793
1202064129 116.40519 39.95777
1202064302 116.4021 39.95777
1202064430 116.399 39.95746
1202064604 116.39131 39.96192
1202064604 116.39131 39.96192
1202064732 116.39921 39.96074
1202064906 116.40154 39.94782
1202065034 116.40223 39.94043
1202065207 116.40712 39.93952
1202065335 116.40608 39.9409
1202065509 116.41033 39.9394
1202065637 116.41749 39.93959
1202065811 116.42566 39.93264
1202065939 116.41569 39.93228
1202066112 116.4116 39.93235
1202066240 116.41095 39.92966
1202066414 116.41105 39.92669
1202066542 116.4111 39.92568
1202066716 116.40733 39.92302
1202066844 116.39944 39.92294
1202067017 116.39032 39.92703
1202067145 116.38993 39.92705
1202067319 116.38999 39.93447
1202067447 116.38951 39.93891
1202067621 116.38767 39.94633
1202067749 116.39428 39.94754
1202067922 116.41195 39.94792
1202068050 116.42159 39.94818
1202068224 116.45097 39.95877
1202068352 116.465 39.97052
1202068526 116.45635 39.97475
1202068654 116.45679 39.97825
1202068827 116.45871 39.97779
1202068955 116.46107 39.97756
1202068955 116.46107 39.97756
1202069129 116.46449 39.97223
1202069257 116.47276 39.96368
1202069431 116.48369 39.94571
1202069559 116.4836 39.92861
1202069860 116.48622 39.90971
1202070034 116.48864 39.90796
1202070162 116.48743 39.90947
1202070336 116.48295 39.90474
1202070765 116.46678 39.89207
1202070939 116.47114 39.88561
1202071067 116.47115 39.88142
1202071241 116.46469 39.87369
1202071368 116.4707 39.87479
1202071541 116.47135 39.88149
1202071669 116.47139 39.88275
1202072145 116.47671 39.88834
1202072145 116.47671 39.88834
1202072273 116.47113 39.88696
1202072446 116.45673 39.88314
1202072574 116.45315 39.88314
1202072748 116.4387 39.88328
1202072876 116.43871 39.8745
1202073050 116.41171 39.86978
1202073187 116.38257 39.86996
1202073351 116.36885 39.86965
1202073479 116.37653 39.86924
1202073653 116.37857 39.86774
1202073781 116.37907 39.86915
1202073955 116.38063 39.85973
1202074256 116.38135 39.86356
1202074384 116.38157 39.86993
1202074558 116.35936 39.86914
1202074686 116.35922 39.86914
1202074860 116.34972 39.86828
1202074987 116.34432 39.87479
1202075161 116.34405 39.88587
1202075289 116.34289 39.89464
1202075463 116.32056 39.89591
1202075591 116.31529 39.89686
1202075764 116.31562 39.90695
1202075892 116.31563 39.90698
1202076066 116.32758 39.9096
1202076194 116.3321 39.91294
1202076368 116.34076 39.91269
1202076496 116.34654 39.91256
1202076496 116.34654 39.91256
1202076670 116.34997 39.91253
1202076971 116.35367 39.91242
1202077099 116.35833 39.91268
1202077273 116.36705 39.9133
1202077401 116.37303 39.91319
1202077574 116.37661 39.92122
1202077702 116.38487 39.92118
1202077876 116.40413 39.92291
1202078004 116.41075 39.92288
1202078178 116.42655 39.92302
1202078306 116.4321 39.92287
1202078479 116.43581 39.92255
1202078607 116.44421 39.92612
1202078781 116.44441 39.93424
1202078909 116.4387 39.93999
1202079083 116.42785 39.94166
1202079211 116.42613 39.95136
1202079384 116.42602 39.95513
1202079512 116.42869 39.95825
1202079686 116.44164 39.96059
1202079686 116.44164 39.96059
1202079814 116.4555 39.94724
1202079988 116.45524 39.92512
1202080116 116.46 39.922
1202080289 116.4718 39.92136
1202080417 116.47403 39.92157
1202080719 116.5117 39.92186
1202080893 116.53605 39.92229
1202081021 116.56126 39.92285
1202081194 116.57352 39.91849
1202081322 116.57077 39.91046
1202081496 116.57054 39.89587
1202081624 116.57091 39.89192
1202081798 116.57165 39.9023
1202081926 116.57068 39.91205
1202082099 116.56238 39.91468
1202082227 116.55717 39.91716
1202082401 116.54805 39.92291
1202082529 116.52839 39.92253
1202082703 116.51138 39.92496
1202082831 116.51139 39.93378
1202083004 116.51122 39.94323
1202083132 116.51093 39.93911
1202083306 116.48509 39.93248
1202083435 116.48362 39.91487
1202083608 116.45673 39.90708
1202083736 116.43695 39.90721
1202083909 116.42101 39.90411
1202084037 116.4208 39.90846
1202084037 116.4208 39.90846
1202084211 116.42029 39.91615
1202084339 116.42017 39.92053
1202084513 116.42553 39.92798
1202084640 116.42774 39.93028
1202084814 116.42942 39.90779
1202084942 116.44544 39.90238
1202085116 116.48174 39.90506
1202085256 116.50926 39.90655
1202085418 116.54844 39.90791
1202085545 116.58022 39.90842
1202085719 116.61285 39.90467
1202085847 116.63285 39.90092
1202086149 116.62624 39.8961
1202086323 116.62623 39.89896
1202086450 116.62954 39.90465
1202086624 116.61874 39.90549
1202086752 116.60087 39.90815
1202086926 116.59061 39.91093
1202087054 116.58517 39.91752
1202087227 116.56414 39.92312
1202087227 116.56414 39.92312
1202087355 116.54726 39.9229
1202087529 116.51278 39.92201
1202087657 116.49595 39.92594
1202087831 116.49592 39.93446
1202087959 116.49182 39.93365
1202088132 116.48365 39.95238
1202088259 116.48951 39.95257
1202088433 116.48955 39.95255
1202088561 116.48948 39.9526
1202088735 116.48949 39.95259
1202088863 116.48951 39.95255
1202089036 116.4895 39.95254
1202089164 116.48947 39.95256
1202089338 116.48948 39.95259
1202089466 116.48952 39.95258
1202089640 116.48954 39.95258
1202089768 116.48955 39.95262
1202089941 116.48953 39.95257
1202090069 116.48955 39.95259
1202090243 116.48961 39.95239
1202090371 116.48956 39.95262
1202090545 116.48956 39.95228
1202090673 116.48955 39.95258
1202091148 116.48948 39.95256
1202091276 116.48958 39.95262
1202091450 116.48951 39.95261
1202091578 116.48946 39.95257
1202091578 116.48946 39.95257
1202091751 116.48957 39.95257
1202091879 116.48948 39.95255
1202092053 116.48959 39.95265
1202092181 116.48953 39.95265
1202092355 116.48956 39.95266
1202092483 116.48946 39.95255
1202092656 116.48949 39.95259
1202092784 116.48955 39.95262
1202092958 116.48944 39.9526
1202093086 116.4895 39.95268
1202093260 116.48955 39.95258
1202093388 116.48943 39.95258
1202093561 116.48944 39.95257
1202093689 116.4895 39.95261
1202093863 116.48953 39.95259
1202093991 116.48963 39.95271
1202094165 116.48955 39.95254
1202094293 116.48953 39.95257
1202094466 116.48953 39.95257
1202094594 116.48952 39.95255
1202094768 116.48955 39.9526
1202094768 116.48955 39.9526
1202094896 116.48949 39.95261
1202095070 116.48952 39.95256
1202095198 116.48948 39.95263
1202095371 116.48949 39.95264
1202095499 116.48951 39.95267
1202095673 116.48948 39.95268
1202095801 116.48956 39.95259
1202095975 116.48947 39.95261
1202096102 116.48956 39.95247
1202096276 116.48991 39.95265
1202096578 116.48849 39.95375
1202096706 116.49412 39.95271
1202096880 116.48361 39.94995
1202097007 116.48368 39.92557
1202097181 116.463 39.90701
1202097309 116.45523 39.89624
1202097483 116.45556 39.88863
1202097611 116.46612 39.892
1202097785 116.47174 39.89628
1202097912 116.47181 39.90426
1202098086 116.47304 39.92156
1202098214 116.49156 39.92172
1202098388 116.51137 39.92578
1202098516 116.51156 39.94334
1202098689 116.50252 39.95436
1202098817 116.49213 39.95865
1202098991 116.48381 39.97039
1202099119 116.49396 39.97064
1202099119 116.49396 39.97064
1202099293 116.49003 39.97053
1202099421 116.4803 39.9735
1202099594 116.48781 39.96267
1202099722 116.49574 39.96012
1202099896 116.48817 39.96089
1202100024 116.46852 39.95218
1202100198 116.46283 39.94235
1202100326 116.46844 39.93552
1202100499 116.47207 39.9218
1202100627 116.47211 39.91458
1202100801 116.47103 39.91095
1202100929 116.47196 39.91335
1202101103 116.47214 39.92097
1202101231 116.47653 39.92689
1202101404 116.48329 39.9324
1202101532 116.48413 39.94213
1202101706 116.48797 39.96059
1202101834 116.48978 39.97063
1202102008 116.48999 39.97071
1202102136 116.48992 39.97074
1202102309 116.49001 39.97058
1202102309 116.49001 39.97058
1202102437 116.48998 39.97065
1202102611 116.49013 39.97053
1202102739 116.48999 39.97066
1202102913 116.49004 39.97059
1202103041 116.48999 39.97069
1202103215 116.48991 39.97069
1202103342 116.48991 39.97075
1202103516 116.48991 39.97073
1202103644 116.48993 39.97076
1202103818 116.48994 39.97077
1202103946 116.48366 39.96942
1202104247 116.49713 39.96732
1202104421 116.49709 39.96735
1202104549 116.49711 39.96732
1202104723 116.49706 39.96733
1202104851 116.49709 39.96731
1202105023 116.49711 39.96734
1202105151 116.49709 39.9673
1202105325 116.4971 39.96735
1202105453 116.49714 39.96734
1202105627 116.49715 39.96734
1202105755 116.49708 39.96736
1202105928 116.49706 39.96733
1202106056 116.49711 39.96734
1202106230 116.49715 39.96739
1202106358 116.49715 39.96735
1202106532 116.49709 39.96738
1202106660 116.49707 39.96739
