UTS Latitude Longitude
1201960122 116.33893 39.98517
1201961891 116.40229 39.99427
1201963459 116.47422 39.96281
1201964669 116.47783 39.93254
1201965273 116.43835 39.93243
1201965356 116.43298 39.93242
1201965657 116.41555 39.94819
1201968687 116.35846 40.02872
1201968989 116.34154 40.02993
1201970642 116.33735 39.99159
1201970732 116.33208 39.99164
1201970943 116.33152 39.99167
1201970943 116.33152 39.99167
1201971271 116.31208 39.99618
1201971335 116.31428 39.99387
1201971573 116.33123 39.99152
1201971698 116.33123 39.99152
1201972255 116.33131 39.99146
1201972849 116.34183 40.00577
1201972859 116.3414 40.00576
1201973161 116.33665 40.00857
1201973392 116.33872 40.01461
1201973633 116.34147 40.01952
1201973767 116.3419 40.02451
1201974069 116.3302 40.0266
1201974357 116.32443 40.02699
1201974844 116.32322 40.02656
1201974844 116.32322 40.02656
1201974844 116.32322 40.02656
1201974844 116.32322 40.02656
1201974844 116.32322 40.02656
1201976603 116.32381 40.02859
1201979829 116.33115 40.02783
1201980134 116.34023 40.02975
1201980278 116.34193 40.02831
1201980436 116.34563 40.01749
1201980882 116.34711 39.98681
1201981485 116.38136 39.98714
1201981599 116.38138 39.99173
1201982010 116.37283 39.99283
1201982088 116.36703 39.99632
1201982312 116.36869 39.99274
1201982461 116.36289 39.9899
1201982692 116.35976 39.98054
1201983064 116.35942 39.97345
1201983295 116.35326 39.96663
1201983741 116.34843 39.94053
1201983898 116.34574 39.94082
1201984502 116.33369 39.96325
1201984823 116.33281 39.96934
1201985105 116.34164 39.975
1201986311 116.42739 39.93937
1201986507 116.4302 39.93567
1201986873 116.41059 39.93241
1201986915 116.41004 39.93232
1201987174 116.40255 39.93103
1201987174 116.40255 39.93103
1201987476 116.40475 39.9175
1201987518 116.40531 39.91713
1201987778 116.41118 39.92255
1201988079 116.41161 39.90719
1201988121 116.41161 39.90719
1201988725 116.41265 39.8894
1201989327 116.42104 39.85664
1201989333 116.42104 39.85664
1201989635 116.41567 39.86469
