UTS Latitude Longitude
1201959289 116.41485 39.85619
1201959394 116.41016 39.85591
1201959590 116.40793 39.85362
1201959695 116.40474 39.85257
1201959892 116.40889 39.85276
1201959997 116.41405 39.85317
1201960193 116.42551 39.85713
1201960299 116.44158 39.8577
1201960495 116.45505 39.88044
1201960495 116.45505 39.88044
1201960600 116.45527 39.89088
1201961098 116.44414 39.90794
1201961204 116.44756 39.91191
1201961400 116.45521 39.90641
1201961505 116.45518 39.90046
1201961702 116.4549 39.88737
1201961807 116.45487 39.88465
1201962003 116.45487 39.88351
1201962109 116.45465 39.87315
1201962305 116.45301 39.88309
1201962410 116.43959 39.88451
1201962607 116.42329 39.89933
1201962712 116.41232 39.89977
1201962907 116.4121 39.90013
1201963013 116.41258 39.89223
1201963195 116.41239 39.89038
1201963514 116.41442 39.88284
1201963556 116.41459 39.88018
1201963816 116.40313 39.87078
1201963858 116.39519 39.87042
1201964159 116.38133 39.86387
1201964461 116.37898 39.88206
1201964721 116.37804 39.89802
1201964763 116.37836 39.89842
1201965022 116.39359 39.89878
1201965064 116.39929 39.8993
1201965324 116.406 39.89204
1201965366 116.40621 39.88796
1201965626 116.38986 39.88218
1201965668 116.38935 39.88213
1201965927 116.39159 39.87546
1201965969 116.39253 39.86958
1201966229 116.39376 39.85399
1201966271 116.39375 39.85381
1201966531 116.40014 39.84422
1201966832 116.40822 39.84093
1201966874 116.40866 39.84255
1201966874 116.40866 39.84255
1201967134 116.40833 39.84612
1201967176 116.40829 39.84946
1201967477 116.40805 39.85425
1201967737 116.39866 39.85578
1201967779 116.39436 39.85679
1201968039 116.40447 39.86382
1201968039 116.40447 39.86382
1201968081 116.40605 39.86385
1201968341 116.41248 39.864
1201968382 116.41248 39.864
1201968642 116.4147 39.86413
1201968684 116.4147 39.86413
1201968944 116.42985 39.86455
1201968986 116.43026 39.86453
1201969245 116.43176 39.861
1201969287 116.428 39.86069
1201969547 116.42676 39.86008
1201969589 116.42626 39.86003
1201969849 116.42585 39.85767
1201969891 116.42585 39.85767
1201970150 116.43968 39.85733
1201970192 116.44307 39.85792
1201970452 116.46325 39.85856
1201970494 116.46526 39.85933
1201970754 116.45817 39.86127
1201971055 116.45715 39.8698
1201971097 116.4571 39.8698
1201971357 116.4571 39.8698
1201971399 116.4571 39.8698
1201971659 116.46095 39.86997
1201972002 116.45082 39.87344
1201972183 116.45112 39.87373
1201974078 116.45045 39.87362
1201974239 116.44966 39.87138
1201974381 116.45246 39.87007
1201974540 116.45355 39.87002
1201974681 116.46755 39.86994
1201974842 116.47879 39.86994
1201974984 116.50301 39.86918
1201975198 116.50419 39.86481
1201976743 116.50813 39.86347
1201978213 116.50551 39.86622
1201978349 116.50452 39.86623
1201978515 116.50426 39.86721
1201978651 116.49252 39.86982
1201978816 116.48056 39.85674
1201978953 116.46504 39.83629
1201979118 116.44236 39.83113
1201979254 116.44171 39.82915
1201979420 116.44746 39.82028
1201979556 116.44863 39.81203
1201979721 116.4377 39.80561
1201979858 116.43792 39.80416
1201980023 116.43846 39.79523
1201980159 116.42882 39.78792
1201980325 116.41578 39.78541
1201980521 116.42004 39.78538
1202026882 116.41948 39.78547
1202027486 116.4234 39.80235
1202027786 116.44404 39.81158
1202028088 116.43822 39.80378
1202028165 116.43134 39.80331
1202028390 116.41103 39.80349
1202028467 116.41003 39.80405
1202028691 116.39731 39.80364
1202028768 116.39621 39.81027
1202029372 116.33977 39.84215
1202029596 116.34321 39.87569
1202029898 116.32047 39.88892
1202030200 116.31461 39.89163
1202030277 116.31513 39.88836
1202030578 116.34235 39.88423
1202031708 116.34919 39.95632
1202031785 116.34614 39.95667
1202032010 116.34902 39.95082
1202032388 116.34956 39.93438
1202032915 116.34175 39.88742
1202032992 116.34257 39.88
1202033216 116.34563 39.87071
1202033518 116.34284 39.87426
1202033822 116.34709 39.86659
1202034124 116.34757 39.87522
1202034319 116.34739 39.88009
