UTS Latitude Longitude
1201959280 116.35729 39.94484
1201959571 116.34917 39.93898
1201959582 116.34923 39.93823
1201959873 116.34988 39.92218
1201959883 116.34994 39.92176
1201960175 116.3501 39.91442
1201960185 116.35018 39.91331
1201960476 116.34643 39.90618
1201960487 116.34641 39.9062
1201960778 116.36583 39.90578
1201960788 116.36718 39.90572
1201961080 116.36791 39.90089
1201961080 116.36791 39.90089
1201961090 116.36792 39.90088
1201961381 116.36793 39.89969
1201961693 116.3681 39.88884
1201961985 116.37073 39.87681
1201961995 116.37079 39.8762
1201962286 116.36795 39.8819
1201962297 116.36723 39.88191
1201962528 116.3585 39.88505
1201962528 116.3585 39.88505
1201962769 116.35734 39.88774
1201962903 116.35292 39.88819
1201963205 116.33136 39.88666
1201965371 116.34036 39.95643
1201965920 116.329 39.96058
1201965967 116.32882 39.95681
1201966221 116.3101 39.9557
1201966523 116.30395 39.93363
1201967126 116.30286 39.89512
1201967170 116.30658 39.89564
1201967170 116.30658 39.89564
1201967428 116.31443 39.89497
1201967730 116.31076 39.89857
1201967774 116.3107 39.89944
1201968075 116.31083 39.90405
1201968333 116.31069 39.90587
1201968333 116.31069 39.90587
1201968377 116.31079 39.90577
1201968635 116.2969 39.90639
1201968980 116.27738 39.90112
1201969308 116.27745 39.9017
1201969540 116.27747 39.91454
1201969841 116.28054 39.92609
1201969885 116.2806 39.92613
1201970143 116.28054 39.92616
1201970187 116.28056 39.92614
1201970489 116.28227 39.92355
1201971048 116.30399 39.9095
1201971092 116.3041 39.90778
1201971350 116.30404 39.89904
1201971651 116.34175 39.89644
1201971695 116.35036 39.89724
1201971953 116.36274 39.89802
1201971997 116.36547 39.89805
1201972255 116.36819 39.88897
1201972556 116.37618 39.88779
1201972627 116.37736 39.88778
1201972858 116.37864 39.88424
1201972902 116.3787 39.88639
1201973204 116.37807 39.89779
1201973763 116.36779 39.90521
1201973807 116.36796 39.90537
1201974064 116.37111 39.91331
1201974672 116.37585 39.92121
1201974974 116.37658 39.92135
1201975101 116.38478 39.92093
1201975403 116.39006 39.93158
1201975577 116.38995 39.93421
1201975577 116.38995 39.93421
1201975704 116.38976 39.93721
1201975879 116.3878 39.94239
1201976006 116.38675 39.94456
1201976181 116.38766 39.94633
1201976308 116.38063 39.94772
1201976482 116.3739 39.94983
1201976609 116.37337 39.95627
1201976911 116.36023 39.95666
1201977086 116.34794 39.95681
1201977213 116.3421 39.95685
1201977514 116.34857 39.95673
1201977689 116.35443 39.96628
1201977816 116.36775 39.96653
1201977991 116.37353 39.98232
1201978118 116.38492 39.98645
1201978292 116.40067 39.98683
1201978419 116.40881 39.98706
1201978594 116.41031 39.98657
1201978721 116.41364 39.98715
1201978896 116.41537 39.98549
1201979023 116.4132 39.98202
1201979197 116.41104 39.98071
1201979324 116.4115 39.97049
1201979499 116.41155 39.96934
1201979626 116.41164 39.96882
1201979801 116.4121 39.96117
1201979927 116.41209 39.95837
1201979927 116.41209 39.95837
1201980102 116.41245 39.953
1201980229 116.40996 39.94833
1201980404 116.4104 39.94435
1201980531 116.41049 39.9419
1201980706 116.41069 39.93678
1201980832 116.41074 39.93516
1201981007 116.4059 39.93207
1201981134 116.39907 39.93211
1201981309 116.39382 39.93204
1201981436 116.39038 39.93214
1201981737 116.37457 39.93165
1201981912 116.36744 39.93132
1201982039 116.36102 39.93108
1201982214 116.35296 39.93195
1201982341 116.35282 39.93634
1201982516 116.35022 39.94187
1201982516 116.35022 39.94187
1201982642 116.34898 39.95569
1201982817 116.34734 39.9665
1201982944 116.33537 39.96638
1201983119 116.32747 39.9663
1201983119 116.32747 39.9663
1201983246 116.31958 39.96613
1201983420 116.31802 39.96604
1201983547 116.3166 39.96565
1201983721 116.32232 39.96578
1201983848 116.328 39.9654
1201984023 116.3287 39.95752
1201984150 116.32234 39.95599
1201984325 116.31708 39.95232
1201984626 116.30754 39.94974
1201984748 116.30881 39.95011
1201985789 116.30882 39.95015
1201986080 116.31853 39.94542
1201986090 116.31867 39.94545
1201986382 116.30381 39.94112
1201986392 116.30256 39.94159
1201986683 116.28255 39.94577
1201986985 116.29517 39.94393
1201986995 116.29578 39.94371
1201987287 116.31317 39.93793
1201987297 116.31513 39.93779
1201987588 116.35895 39.94491
1201987890 116.4214 39.94824
1201987900 116.4233 39.94828
1201988192 116.44154 39.9398
1201988202 116.44337 39.9398
1201988493 116.45537 39.92351
1201988504 116.45544 39.92168
1201988795 116.46512 39.90676
1201988805 116.46597 39.90675
1201989097 116.46402 39.90724
1201989107 116.46359 39.90728
1201989398 116.45568 39.92861
1201989409 116.45572 39.93004
1201989700 116.46523 39.94364
1201989710 116.4652 39.9437
1201990002 116.45789 39.93255
1201990012 116.45764 39.93258
1201990303 116.45591 39.9474
1201990314 116.45593 39.94756
1201990604 116.45103 39.95506
1201990614 116.451 39.95503
1201990906 116.45094 39.95513
1201990916 116.45097 39.95525
1201991207 116.41806 39.96808
1201991218 116.4163 39.96802
1201991509 116.38835 39.962
1201991811 116.38767 39.94278
1201991821 116.38773 39.94185
1201991821 116.38773 39.94185
1201992112 116.38996 39.93276
1201992112 116.38996 39.93276
1201992123 116.38986 39.93266
1201992414 116.38495 39.91678
1201992424 116.38498 39.91571
1201992715 116.3849 39.89896
1201992726 116.38309 39.89901
1201993017 116.36809 39.90441
1201993028 116.36814 39.90472
1201993319 116.36767 39.91181
1201993329 116.36766 39.91262
1201993620 116.37564 39.91034
1201993631 116.37563 39.91006
1201993922 116.37609 39.90802
1201993933 116.3761 39.90802
1201994224 116.37647 39.90645
1201994234 116.3765 39.90647
1201994525 116.3946 39.90629
1201994536 116.39545 39.90632
1201994827 116.42169 39.907
1201994837 116.42231 39.90701
1201995129 116.45514 39.90101
1201995430 116.451 39.89601
1201995732 116.45557 39.89959
1201995742 116.45558 39.90102
1201996034 116.46366 39.90696
1201997585 116.5123 39.91705
1201997776 116.49622 39.92195
1201998078 116.49559 39.93481
1201998189 116.4841 39.93471
1201998379 116.4748 39.96279
1201998490 116.46829 39.96634
1201998490 116.46829 39.96634
1201998792 116.45396 39.95346
1201998983 116.4554 39.92995
1201999094 116.4553 39.91307
1201999284 116.45486 39.90393
1201999395 116.45516 39.89782
1201999586 116.45425 39.86643
1201999888 116.41131 39.85584
1201999999 116.41083 39.85582
1202000189 116.40821 39.8559
1202000300 116.40719 39.85484
1202000491 116.40725 39.85315
1202000602 116.40755 39.85595
1202000793 116.38172 39.85574
1202001094 116.32093 39.84831
1202001094 116.32093 39.84831
1202001205 116.30676 39.86396
1202001396 116.30433 39.89781
1202001507 116.30439 39.91473
1202001698 116.30396 39.90978
1202001809 116.30392 39.90195
1202001999 116.30516 39.87664
1202002110 116.30773 39.86031
1202002301 116.31534 39.84678
1202002412 116.3096 39.84864
1202002603 116.32027 39.84801
1202002714 116.32759 39.84777
1202002904 116.30706 39.86246
1202003015 116.30479 39.88189
1202003206 116.28904 39.88718
1202003317 116.28711 39.88841
1202003508 116.2738 39.88788
1202003809 116.30392 39.88783
1202003920 116.30594 39.86942
1202004111 116.33269 39.84758
1202004222 116.3562 39.85286
1202005016 116.43293 39.8671
1202005127 116.4293 39.8784
1202005317 116.41469 39.8823
1202006879 116.45583 39.96315
1202007066 116.45645 39.97709
1202007181 116.4581 39.97776
1202007368 116.47046 39.97974
1202007483 116.46633 39.97704
1202007483 116.46633 39.97704
1202007670 116.46636 39.97709
1202007784 116.46645 39.97703
1202007971 116.46644 39.97703
1202008086 116.46629 39.97706
1202008273 116.46647 39.977
1202008388 116.46641 39.97701
1202008575 116.46628 39.97705
1202008689 116.4663 39.97695
1202008876 116.46634 39.97704
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
1202009238 116.46639 39.977
