UTS Latitude Longitude
1201977651 116.43681 39.92559
1201978074 116.43172 39.92312
1201978376 116.4261 39.92487
1201978979 116.42827 39.93285
1201979281 116.4276 39.9472
1201979583 116.40733 39.94783
1201979885 116.38836 39.94759
1201980186 116.37326 39.95006
1201980488 116.36494 39.95334
1201980911 116.36529 39.95056
1201981213 116.35654 39.94455
1201981514 116.34921 39.95301
1201981816 116.34159 39.95685
1201982118 116.33427 39.9614
1201982420 116.32103 39.95586
1201982721 116.31772 39.95089
1201983023 116.31944 39.93514
1201983627 116.3037 39.92492
1201983929 116.30518 39.92027
1201984230 116.30385 39.91864
1201984532 116.30386 39.91524
1201984834 116.30374 39.90852
1201985136 116.30398 39.89332
1201985438 116.30084 39.88054
1201985438 116.30084 39.88054
1201985739 116.30876 39.88513
1201986342 116.30476 39.9228
1201986644 116.28235 39.92358
1201986946 116.28237 39.92601
1201987247 116.30369 39.92177
1201987549 116.30392 39.91099
1201987851 116.30391 39.90445
1201988153 116.30394 39.8822
1201988455 116.31208 39.88667
1201988756 116.31754 39.88847
1201989058 116.33369 39.88841
1201989783 116.34064 39.88162
1201989783 116.34064 39.88162
1201990085 116.34064 39.88162
1201990386 116.34064 39.88162
1201990688 116.34064 39.88162
1201990990 116.3442 39.88974
1201991292 116.35465 39.89775
1201991594 116.35728 39.8886
1201991895 116.36333 39.88153
1201992317 116.36481 39.88121
1201992619 116.36829 39.88732
1201992921 116.36815 39.90253
1201993223 116.36767 39.90884
1201993524 116.36533 39.90766
1201993826 116.36788 39.90048
1201994128 116.36792 39.89897
1201994430 116.36808 39.8901
1201994430 116.36808 39.8901
1201994732 116.36809 39.88754
1201995033 116.36806 39.86976
1201995335 116.3872 39.86995
1201996455 116.39493 39.81602
1201996455 116.39493 39.81602
1202027892 116.39586 39.81741
1202028193 116.39413 39.85241
1202028495 116.39295 39.85553
1202029099 116.34293 39.87853
1202029401 116.31534 39.88838
1202029702 116.31548 39.89088
1202030004 116.3229 39.89969
1202030306 116.33212 39.9037
1202030608 116.34519 39.90177
1202030910 116.35067 39.91417
1202031513 116.35058 39.93091
1202031815 116.36382 39.93345
1202032117 116.3711 39.93135
1202032418 116.39421 39.93199
1202032719 116.41036 39.93208
1202033021 116.42554 39.92692
1202037016 116.43515 39.92565
1202037317 116.43766 39.9261
1202037619 116.43757 39.93591
1202037921 116.4347 39.93524
1202038223 116.42565 39.92745
1202038223 116.42565 39.92745
1202045648 116.42097 39.93413
1202045949 116.42385 39.93322
1202046250 116.42415 39.93308
1202046552 116.42443 39.93301
1202046854 116.42398 39.93314
1202047156 116.42387 39.933
1202057477 116.41688 39.93225
1202057778 116.39046 39.93208
1202058080 116.36741 39.93137
1202058382 116.35157 39.93094
1202058804 116.34836 39.92699
1202058804 116.34836 39.92699
1202059106 116.34836 39.92699
1202059710 116.34831 39.92703
1202060011 116.34726 39.93069
1202060313 116.35791 39.93088
1202060615 116.37353 39.93152
1202060917 116.39983 39.93202
1202061219 116.41266 39.93223
1202061520 116.42285 39.92761
1202063396 116.42005 39.92385
1202063698 116.41932 39.94731
1202063999 116.41912 39.95254
1202064301 116.42536 39.95804
1202064602 116.42717 39.94416
1202064904 116.42166 39.92309
1202065206 116.4202 39.92303
1202065507 116.41205 39.91436
1202065809 116.4006 39.91398
1202066111 116.38789 39.92183
1202066413 116.37988 39.92117
1202066715 116.37395 39.92511
1202067016 116.37098 39.93149
1202067318 116.3519 39.93104
1202067620 116.34729 39.92659
1202067922 116.34115 39.92207
1202068223 116.33941 39.92197
1202068525 116.33877 39.91395
1202068827 116.33775 39.90673
1202069129 116.33713 39.90422
1202069431 116.33642 39.90196
1202069732 116.32437 39.8961
1202070034 116.31676 39.89205
1202070336 116.31474 39.88643
1202070638 116.31501 39.88687
1202071000 116.32813 39.88674
1202071302 116.33267 39.88832
1202071604 116.34714 39.88494
1202071905 116.35304 39.87682
1202072207 116.36092 39.88223
1202072509 116.3606 39.89244
1202072811 116.36228 39.89802
1202073113 116.36819 39.89413
1202073414 116.36811 39.88863
1202073716 116.36636 39.86954
1202074018 116.37185 39.86894
1202074320 116.38442 39.87934
1202074567 116.39103 39.8822
1202074569 116.39103 39.8822
1202075862 116.39319 39.86151
1202076163 116.39791 39.85539
1202076465 116.40749 39.85546
1202076767 116.41501 39.85631
1202077069 116.38147 39.85588
1202077371 116.37261 39.84931
1202077371 116.37261 39.84931
1202077672 116.36974 39.84196
1202077974 116.37339 39.83288
1202078276 116.37293 39.83301
1202078578 116.37352 39.84425
1202078880 116.3682 39.84936
1202079181 116.36184 39.83836
1202079785 116.36489 39.84173
1202080087 116.34732 39.82982
1202080389 116.28136 39.83382
1202080992 116.24729 39.89594
1202081294 116.24154 39.88976
1202084100 116.39582 39.81234
1202084402 116.3991 39.81236
1202084704 116.39295 39.81592
1202114632 116.3959 39.81811
1202114934 116.40089 39.83857
1202115235 116.41021 39.84438
1202115537 116.41763 39.84455
