UTS Latitude Longitude
1201959154 116.49383 40.00063
1201959437 116.53134 39.94618
1201959455 116.53427 39.94276
1201959739 116.54285 39.88095
1201959880 116.54206 39.84822
1201960167 116.50378 39.81536
1201960179 116.50469 39.8148
1201960469 116.53054 39.78364
1201960481 116.53194 39.78233
1201960770 116.53585 39.77819
1201960783 116.53585 39.77819
1201960783 116.53585 39.77819
1201961072 116.53585 39.77819
1201961084 116.53585 39.77819
1201961374 116.51913 39.78222
1201961386 116.51684 39.78108
1201961675 116.49376 39.78979
1201961977 116.48607 39.79882
1201961989 116.48584 39.79877
1201962111 116.48598 39.79878
1201962418 116.48573 39.79834
1201962418 116.48573 39.79834
1201962418 116.48573 39.79834
1201963623 116.49297 39.79068
1201963633 116.49317 39.79048
1201963925 116.51005 39.79457
1201963934 116.51065 39.79487
1201964236 116.51896 39.79476
1201964528 116.51891 39.79472
1201964538 116.51891 39.79472
1201964830 116.51891 39.79472
1201964839 116.51891 39.79472
1201965131 116.51891 39.79472
1201965141 116.51891 39.79472
1201965141 116.51891 39.79472
1201965433 116.51891 39.79472
1201965433 116.51891 39.79472
1201965442 116.51891 39.79472
1201965735 116.51891 39.79472
1201965744 116.51891 39.79472
1201966036 116.51891 39.79472
1201966046 116.51891 39.79472
1201966338 116.51891 39.79472
1201966347 116.51891 39.79472
1201966640 116.51891 39.79472
1201966649 116.51891 39.79472
1201966941 116.51891 39.79472
1201967545 116.51891 39.79472
1201967846 116.50779 39.80568
1201967856 116.50755 39.80612
1201968148 116.49035 39.8152
1201968157 116.4921 39.81588
1201968450 116.47943 39.84928
1201968459 116.47966 39.85053
1201968751 116.48376 39.89807
1201968761 116.48376 39.89976
1201969053 116.48384 39.94374
1201969354 116.45787 39.97366
1201969364 116.45714 39.97415
1201969656 116.4095 39.98732
1201969665 116.40811 39.98728
1201969958 116.39556 39.98702
1201969967 116.39495 39.987
1201969967 116.39495 39.987
1201970269 116.35412 39.98583
1201970561 116.32675 39.99054
1201970570 116.32679 39.99065
1201971164 116.31001 39.98726
1201971174 116.31 39.9871
1201971466 116.31018 39.98581
1201971768 116.31026 39.98272
1201971777 116.31037 39.98233
1201972069 116.31391 39.98408
1201972371 116.35772 39.98576
1201972380 116.35896 39.98578
1201972673 116.37553 39.98627
1201972673 116.37553 39.98627
1201972682 116.37577 39.98628
1201972974 116.40495 39.98711
1201972983 116.40644 39.9872
1201973276 116.45674 39.97425
1201973285 116.45769 39.97361
1201973577 116.48377 39.94127
1201973587 116.48377 39.93954
1201974181 116.47544 39.84351
1201974482 116.50671 39.81316
1201974492 116.50602 39.81237
1201974784 116.51515 39.79669
1201974793 116.51471 39.79723
1201975086 116.49339 39.80515
1201975095 116.49286 39.80568
1201975397 116.47893 39.83482
1201975689 116.48385 39.88126
1201975698 116.48387 39.88269
1201976000 116.48377 39.89926
1201976292 116.48388 39.91854
1201976302 116.48388 39.92021
1201976593 116.482 39.95632
1201976894 116.46546 39.95104
1201976904 116.4663 39.95132
1201977196 116.48369 39.94237
1201977205 116.48369 39.94116
1201977498 116.48369 39.89647
1201977507 116.48369 39.89499
1201977799 116.47842 39.84682
1201977809 116.47746 39.84533
1201978101 116.50598 39.81239
1201978110 116.50491 39.8117
1201978403 116.51931 39.79481
1201978412 116.51931 39.79481
1201978714 116.51931 39.79481
1201979006 116.51933 39.79483
1201979015 116.51933 39.79483
1201979308 116.53644 39.7789
1201979317 116.53648 39.77848
1201979609 116.53594 39.77825
1201979619 116.53594 39.77825
1201979911 116.53584 39.77822
1201979920 116.53584 39.77822
1201980213 116.52632 39.78826
1201980213 116.52632 39.78826
1201980222 116.52512 39.7897
1201980222 116.52512 39.7897
1201980514 116.50697 39.82047
1201980524 116.50612 39.82121
1201980816 116.4912 39.82399
1201980825 116.48991 39.82499
1201981117 116.45077 39.85961
1201981127 116.45043 39.85985
1201981419 116.44886 39.86233
1201981428 116.44889 39.86223
1201981721 116.43841 39.85757
1201981730 116.43817 39.85758
1201982022 116.42788 39.85754
1201982032 116.42748 39.85751
1201982324 116.41497 39.85601
1201982333 116.41456 39.85595
1201982626 116.40877 39.85966
1201982635 116.4087 39.85996
1201982927 116.40886 39.86005
1201982937 116.40886 39.86005
1201983531 116.41425 39.86083
1201983540 116.41516 39.86088
1201983832 116.43927 39.85743
1201983842 116.4408 39.85754
1201984134 116.45535 39.88807
1201984143 116.45535 39.88807
1201984436 116.45552 39.89063
1201984445 116.45552 39.89063
1201984737 116.45555 39.89143
1201984746 116.45555 39.89143
1201985039 116.45554 39.89679
1201985048 116.45555 39.89703
1201985340 116.45497 39.88119
1201985350 116.45497 39.87972
1201985642 116.44872 39.8618
1201985651 116.4484 39.86156
1201985953 116.49298 39.82249
1201986245 116.51472 39.79775
1201986255 116.51472 39.79775
1201986547 116.51492 39.79691
