UTS Latitude Longitude
1201959342 116.45524 39.93298
1201959342 116.45524 39.93298
1201959644 116.46703 39.93402
1201959709 116.46846 39.93979
1201959945 116.47683 39.95479
1201960011 116.47672 39.95541
1201960373 116.47672 39.9554
1201960373 116.47672 39.9554
1201960373 116.47672 39.9554
1201960373 116.47672 39.9554
1201960373 116.47672 39.9554
1201962122 116.46201 39.95353
1201962140 116.46195 39.95439
1201962442 116.46167 39.94996
1201962726 116.4434 39.9468
1201963028 116.43184 39.9447
1201963045 116.4312 39.94375
1201963330 116.41035 39.94419
1201963347 116.40908 39.94411
1201963631 116.4105 39.94081
1201963649 116.4105 39.93986
1201963932 116.40308 39.9321
1201963950 116.40298 39.9321
1201964553 116.3978 39.90651
1201964553 116.3978 39.90651
1201964838 116.38829 39.89496
1201964855 116.38846 39.89374
1201965139 116.37854 39.88892
1201965139 116.37854 39.88892
1201965157 116.37856 39.89046
1201965441 116.3792 39.8975
1201965459 116.3792 39.8975
1201965743 116.37847 39.89125
1201965760 116.37855 39.89107
1201966045 116.37155 39.89869
1201966062 116.36942 39.89865
1201966347 116.36789 39.90915
1201966364 116.36766 39.91009
1201966648 116.36651 39.91174
1201966666 116.36654 39.91175
1201966968 116.37485 39.91304
1201967269 116.38123 39.92104
1201967571 116.38675 39.92177
1201967856 116.39007 39.93343
1201967873 116.38999 39.93502
1201968157 116.3917 39.94744
1201968459 116.41043 39.94345
1201968477 116.41044 39.94288
1201968761 116.41076 39.93582
1201968778 116.41076 39.93582
1201969063 116.40235 39.94119
1201969080 116.40231 39.9426
1201969365 116.39932 39.94784
1201969382 116.39887 39.94784
1201969666 116.37485 39.94756
1201969684 116.37432 39.94756
1201969968 116.35751 39.94458
1201969986 116.35601 39.94429
1201970270 116.34995 39.94707
1201970287 116.34994 39.94632
1201970572 116.34542 39.94193
1201970589 116.34472 39.94264
1201970874 116.32921 39.95578
1201970891 116.32908 39.95689
1201971175 116.32822 39.96529
1201971193 116.32822 39.96529
1201971495 116.31944 39.96599
1201971779 116.29673 39.97141
1201971796 116.29528 39.97336
1201972081 116.28137 40.00072
1201972098 116.28051 40.00058
1201972098 116.28051 40.00058
1201972383 116.26112 40.00383
1201972383 116.26112 40.00383
1201972400 116.26103 40.00393
1201972684 116.25105 40.00433
1201972702 116.25104 40.00439
1201973004 116.26637 40.00417
1201973047 116.27001 40.00129
1201973305 116.28321 39.99741
1201973348 116.28592 39.99625
1201973650 116.29905 39.9851
1201973909 116.33278 39.98496
1201974211 116.36071 39.98566
1201974254 116.36318 39.98464
1201974513 116.37468 39.97478
1201974556 116.37445 39.97021
1201974814 116.37301 39.95436
1201975116 116.37285 39.95042
1201975159 116.37246 39.94926
1201975418 116.39192 39.94757
1201975461 116.39437 39.94753
1201975720 116.41358 39.94791
1201976022 116.41926 39.94023
1201976065 116.41944 39.93776
1201976323 116.41948 39.93149
1201976366 116.41958 39.92952
1201976625 116.41989 39.9224
1201976668 116.42002 39.92096
1201976927 116.4206 39.90821
1201976970 116.42057 39.90819
1201977272 116.42043 39.90371
1201977531 116.42084 39.90533
1201977574 116.42084 39.90533
1201977832 116.4177 39.91428
1201977868 116.41046 40.00481
1201977868 116.41046 40.00481
1201978133 116.40813 39.90812
1201978176 116.40757 39.90909
1201978435 116.4194 39.91425
1201978478 116.4194 39.91425
1201978478 116.4194 39.91425
1201978737 116.42678 39.92298
1201978780 116.42871 39.92284
1201979039 116.43414 39.92125
1201979082 116.436 39.92121
1201979340 116.44407 39.91605
1201979383 116.44413 39.91351
1201979642 116.45448 39.90488
1201979642 116.45448 39.90488
1201979944 116.45123 39.9059
1201979987 116.454 39.90671
1201980246 116.45574 39.91519
1201980289 116.45568 39.92099
1201980548 116.45566 39.94112
1201980591 116.45565 39.94246
1201980849 116.45295 39.9535
1201980892 116.45159 39.95451
1201981151 116.44026 39.96188
1201981194 116.43798 39.96344
1201981453 116.43152 39.97851
1201981496 116.4365 39.98596
1201981755 116.4358 40.0069
1201982057 116.40873 40.00804
1201982100 116.40251 40.00807
1201982358 116.36907 40.0086
1201982401 116.36159 40.00818
1201982660 116.34601 40.01327
1201982703 116.346 40.0134
1201982962 116.34383 40.01135
1201983005 116.34566 40.01132
1201983264 116.34649 40.00008
1201983566 116.36312 40.00003
1201983609 116.36653 40.00021
1201983867 116.37478 40.00842
1201983910 116.37979 40.00844
1201984169 116.40162 40.00432
1201984471 116.40957 40.00151
1201984514 116.40306 40.00133
1201984773 116.38071 40.0086
1201984816 116.37551 40.00857
1201985075 116.35857 39.99881
1201985118 116.35876 39.9949
1201985118 116.35876 39.9949
