UTS Latitude Longitude
1201959301 116.392 39.90617
1201959421 116.39643 39.90645
1201959569 116.40855 39.90748
1201959689 116.41367 39.90702
1201959809 116.42117 39.90642
1201959929 116.42968 39.90647
1201960049 116.4304 39.9109
1201960127 116.43127 39.90828
1201960247 116.43052 39.90992
1201960367 116.43482 39.90832
1201960487 116.4304 39.90745
1201960607 116.42657 39.90973
1201960727 116.42115 39.91073
1201960847 116.41622 39.90715
1201960967 116.41245 39.90837
1201961087 116.41163 39.91268
1201961207 116.40508 39.91407
1201961327 116.3974 39.9139
1201961466 116.39628 39.92172
1201961594 116.38468 39.92117
1201961849 116.37347 39.92987
1201961973 116.37327 39.93013
1201962113 116.37392 39.93135
1201962278 116.37303 39.93887
1201962400 116.37348 39.94368
1201962520 116.37332 39.95167
1201962640 116.37437 39.9678
1201962880 116.3741 39.99483
1201963023 116.38028 39.99633
1201963143 116.38307 40.00872
1201963281 116.40135 40.00803
1201963401 116.4113 40.01597
1201963401 116.4113 40.01597
1201963521 116.41208 40.0293
1201963641 116.41142 40.0332
1201963761 116.41963 40.03978
1201963839 116.41963 40.03978
1201963959 116.42032 40.03912
1201964084 116.41957 40.03685
1201964254 116.41002 40.03625
1201964385 116.4117 40.02552
1201964625 116.40155 40.00428
1201964745 116.40148 39.99645
1201964865 116.40115 39.99015
1201964985 116.3879 39.9868
1201965105 116.36027 39.98588
1201965225 116.33562 39.98522
1201965345 116.30588 39.98403
1201973594 116.26527 39.96955
1201973714 116.26943 39.96988
1201973834 116.27943 39.97397
1201973834 116.27943 39.97397
1201973954 116.28642 39.98048
1201974074 116.28575 39.98758
1201974194 116.28822 39.99242
1201974273 116.28822 39.99242
1201974393 116.28733 39.98897
1201974398 116.28797 39.98895
1201974518 116.29248 39.98303
1201974638 116.31807 39.98438
1201974878 116.34675 39.9854
1201975118 116.37023 39.98587
1201975358 116.37367 39.99617
1201975449 116.3747 40.00027
1201975569 116.37803 40.0007
1201975704 116.36987 40.00035
1201975834 116.3645 40.00025
1201975954 116.35852 39.99978
1201976074 116.3597 39.99232
1201976196 116.36318 39.98645
1201976316 116.37275 39.98353
1201976587 116.37015 39.98078
1201976707 116.3634 39.97733
1201976832 116.36375 39.96952
1201976848 116.36377 39.96823
1201976851 116.36378 39.96788
1201976971 116.36408 39.96592
1201977213 116.36542 39.95047
1201977272 116.36748 39.9496
1201977392 116.37372 39.9491
1201977722 116.3737 39.94915
1201977842 116.36662 39.94963
1201977969 116.36575 39.9542
1201978089 116.36105 39.95125
1201978089 116.36105 39.95125
1201978147 116.35883 39.95115
1201978267 116.35518 39.95322
1201978387 116.35578 39.95478
1201978507 116.35812 39.95648
1201978627 116.36745 39.9565
1201978747 116.3716 39.95678
1201978800 116.37042 39.95695
1201978920 116.3673 39.95433
1201979055 116.36275 39.95125
1201979055 116.36275 39.95125
1201979063 116.36222 39.95125
1201979063 116.36222 39.95125
1201979196 116.35573 39.9508
1201979319 116.35272 39.95092
1201979439 116.35383 39.94667
1201979559 116.35448 39.9439
1201979679 116.35153 39.94302
1201979799 116.34923 39.93707
1201979919 116.34957 39.93363
1201980040 116.34962 39.93053
1201980167 116.34972 39.92752
1201980290 116.34985 39.926
1201980415 116.34977 39.92352
1201980535 116.35003 39.91832
1201980669 116.34993 39.91833
1201980830 116.35088 39.9127
1201981002 116.35088 39.9127
1201981122 116.3518 39.90733
1201981246 116.35345 39.91007
1201981366 116.35318 39.91218
1201981523 116.3536 39.91338
1201981643 116.35355 39.91922
1201981763 116.34975 39.9223
1201981883 116.34788 39.92247
1201981911 116.34708 39.92238
1201982061 116.33925 39.92205
1201982257 116.33087 39.92198
1201982378 116.3296 39.92183
1201982500 116.32425 39.92193
1201982633 116.32235 39.92213
1201982753 116.3166 39.92255
1201982873 116.3054 39.92275
1201982993 116.29182 39.92277
1201983144 116.28355 39.9229
1201983317 116.27897 39.92257
1201983437 116.27307 39.91853
1201983557 116.26625 39.91647
1201983600 116.2659 39.91657
1201983720 116.2693 39.91793
1201983840 116.26963 39.9268
1201983960 116.2685 39.93977
1201984080 116.26703 39.94563
1201984251 116.26527 39.94607
1201984491 116.26657 39.95478
1202026497 116.26703 39.95527
1202028557 116.2672 39.95485
1202028677 116.26498 39.9548
1202028796 116.2651 39.95552
1202028916 116.26258 39.94585
1202029036 116.24498 39.9461
1202029156 116.22332 39.95362
1202029276 116.20778 39.95517
1202029396 116.20107 39.9647
1202029479 116.20107 39.9647
1202029507 116.20123 39.9662
1202029747 116.20567 39.93733
1202029867 116.20515 39.9148
1202029990 116.20435 39.90613
1202030065 116.20935 39.90608
1202030185 116.22218 39.9061
1202030308 116.23268 39.9061
1202030648 116.24143 39.9143
1202030768 116.23397 39.90618
1202031008 116.2096 39.90615
1202031128 116.20567 39.91928
1202031248 116.20585 39.93838
1202031368 116.20075 39.94262
1202031488 116.19525 39.94277
1202031608 116.19422 39.94245
1202031728 116.19568 39.94267
1202031852 116.20023 39.94272
1202031972 116.20857 39.95045
1202032092 116.22178 39.95353
1202032212 116.23365 39.9509
1202032332 116.24308 39.94607
1202032452 116.25833 39.94552
1202032584 116.2668 39.94553
1202032673 116.2668 39.94553
1202032733 116.27245 39.9452
1202032800 116.2788 39.94505
1202032920 116.29143 39.94538
1202033043 116.29622 39.94375
1202033165 116.2989 39.94283
1202033285 116.30565 39.94023
1202033285 116.30565 39.94023
1202033405 116.3258 39.9369
1202033525 116.34268 39.93812
1202033645 116.34597 39.93985
1202033916 116.344 39.94363
1202034036 116.34612 39.93962
1202034091 116.34437 39.9387
1202034211 116.32378 39.9372
1202034331 116.30157 39.94195
1202034457 116.28347 39.94597
1202034577 116.2823 39.94562
1202034623 116.28208 39.94492
1202034743 116.28218 39.94362
1202034743 116.28218 39.94362
1202034747 116.28223 39.94388
1202034750 116.28228 39.94408
1202034753 116.2823 39.94437
1202034873 116.29298 39.94517
1202034993 116.30407 39.93642
1202035353 116.3036 39.8957
1202035473 116.32752 39.89563
1202035737 116.35222 39.89785
1202035857 116.36162 39.89832
1202035979 116.36312 39.89827
1202036126 116.36595 39.89828
1202036246 116.36853 39.89442
1202036383 116.36853 39.89442
1202036503 116.3683 39.8975
1202036767 116.35947 39.89847
1202036767 116.35947 39.89847
1202036928 116.3588 39.89823
1202037037 116.35538 39.89835
1202037157 116.35012 39.90017
1202037277 116.34217 39.89885
1202037774 116.32292 39.89548
1202037894 116.32057 39.89233
1202038067 116.3232 39.89537
1202038187 116.31585 39.89603
1202038307 116.31073 39.8991
1202038332 116.31082 39.90073
1202038511 116.31077 39.9052
1202038511 116.31077 39.9052
1202038631 116.30432 39.9141
1202038871 116.31645 39.9269
1202038903 116.31645 39.9269
1202039023 116.3141 39.9269
1202039143 116.30835 39.92293
1202039263 116.30165 39.92297
1202039413 116.29552 39.923
1202039533 116.28538 39.92313
1202039653 116.27888 39.92733
1202039731 116.2795 39.93077
1202039851 116.28897 39.931
1202039971 116.29778 39.93098
1202040193 116.2973 39.9269
1202040204 116.2981 39.92692
1202040324 116.30405 39.92602
1202040444 116.30427 39.93835
1202040564 116.31452 39.93772
1202040691 116.31937 39.93737
1202040819 116.31867 39.94472
1202040888 116.31867 39.94472
1202041114 116.31132 39.94697
1202041114 116.31132 39.94697
1202041169 116.31503 39.9472
1202041289 116.31907 39.94148
1202041451 116.31942 39.93395
1202041599 116.31928 39.9313
1202041867 116.32682 39.92178
1202042001 116.3283 39.91717
1202042121 116.3284 39.91368
1202042241 116.32917 39.9083
1202042361 116.34262 39.90587
1202042481 116.3497 39.9045
1202042562 116.3497 39.9045
1202042597 116.34892 39.9018
1202042837 116.34177 39.9
1202042972 116.33628 39.90183
1202043092 116.32845 39.90163
1202043171 116.3237 39.90138
1202043320 116.3227 39.9007
1202043522 116.32287 39.89623
1202043642 116.3353 39.89632
1202043762 116.35423 39.89783
1202043882 116.36475 39.89825
1202044002 116.36663 39.89825
1202044097 116.36663 39.89825
1202044231 116.36822 39.8954
1202044372 116.36832 39.89632
1202044505 116.3682 39.8965
1202044683 116.36822 39.89743
1202044787 116.36588 39.89843
1202044790 116.36588 39.89843
1202044793 116.36588 39.89843
1202044975 116.3574 39.89818
1202045095 116.33603 39.89633
1202045215 116.32283 39.89575
1202045335 116.3 39.89587
1202045455 116.28893 39.89553
1202045520 116.28893 39.89553
1202045640 116.2875 39.89528
1202045760 116.28793 39.89547
