UTS Latitude Longitude
1201961226 116.48045 39.99428
1201961849 116.48112 39.99512
1201962149 116.46393 39.99558
1201962781 116.47757 39.9751
1201963081 116.48842 39.96112
1201963390 116.4654 39.95107
1201964004 116.4554 39.92858
1201964304 116.455 39.88292
1201964904 116.39087 39.85567
1201965204 116.35852 39.85398
1201965504 116.36518 39.84858
1201965870 116.35253 39.84453
1201966173 116.33878 39.84915
1201966773 116.31438 39.84438
1201967073 116.32793 39.84753
1201967373 116.34357 39.82952
1201967673 116.40855 39.83052
1201967973 116.43275 39.83182
1201968273 116.422 39.84335
1201968573 116.43263 39.85368
1201969173 116.45147 39.86362
1201969473 116.4195 39.85683
1201969773 116.38772 39.85565
1201969773 116.38772 39.85565
1201970073 116.33977 39.84837
1201970073 116.33977 39.84837
1201970373 116.30643 39.86672
1201970973 116.3044 39.91508
1201971515 116.30467 39.92018
1201971515 116.30467 39.92018
1201971853 116.30383 39.9151
1201972468 116.30412 39.90335
1201972771 116.30417 39.89643
1201973351 116.30382 39.88273
1201973651 116.3051 39.88468
1201973951 116.31603 39.89197
1201974251 116.32273 39.90028
1201974567 116.33732 39.90525
1201975261 116.33608 39.89848
1201975561 116.34165 39.88807
1201975877 116.34698 39.88312
1201976177 116.36252 39.88783
1201976793 116.3692 39.89808
1201977309 116.37837 39.88875
1201977609 116.38322 39.88377
1201977609 116.38322 39.88377
1201977924 116.38662 39.88502
1201978224 116.40613 39.88683
1201978554 116.4147 39.87992
1201979176 116.42382 39.8797
1201979491 116.4484 39.88312
1201979812 116.4555 39.89068
1201980117 116.45682 39.89933
1201981533 116.45823 39.89943
1201981833 116.47008 39.89918
1201982133 116.4591 39.89203
1201982533 116.45633 39.89228
1201982533 116.45633 39.89228
1201982842 116.437 39.89342
1201983153 116.43925 39.88165
1201983453 116.42688 39.86962
1201983753 116.39462 39.87047
1201984096 116.38313 39.8642
1201984396 116.37535 39.85587
1201984696 116.31652 39.85055
1201984996 116.3042 39.88425
1201985296 116.3008 39.88032
1201985596 116.3149 39.88567
1201985896 116.31055 39.88542
1201986196 116.30438 39.91727
1201986496 116.30255 39.95822
1201986796 116.35663 39.96635
1201987096 116.38197 39.9656
1201987396 116.39547 39.962
1201987696 116.40143 39.96653
1201987996 116.44438 39.9589
1201988296 116.45518 39.92347
1201988596 116.46123 39.91992
1201988984 116.45578 39.91798
1201989284 116.45077 39.90967
1201990484 116.45218 39.91098
1201990784 116.47018 39.9122
1201991084 116.46247 39.91227
1201991384 116.44632 39.91212
1201991684 116.44402 39.9179
1201991984 116.43965 39.92178
1201992284 116.41663 39.92305
1201992584 116.38512 39.9216
1201992999 116.36763 39.92265
1201993299 116.33905 39.92212
1201993599 116.32562 39.92553
1201993899 116.3284 39.92208
1201994212 116.32057 39.90977
1201994512 116.3209 39.90615
1201994812 116.36892 39.90567
1201995176 116.3702 39.90972
1201995479 116.37537 39.92117
1201995779 116.39027 39.92787
1201996079 116.38537 39.9402
1201996379 116.38693 39.94757
1201996679 116.44293 39.95143
1201996979 116.44417 39.94387
1201997395 116.42587 39.94113
1201997697 116.41055 39.94073
1201998000 116.41227 39.9576
1201998300 116.41178 39.96833
1201998650 116.41838 39.97672
1201999254 116.4193 39.93978
1201999554 116.42008 39.92008
1201999930 116.42587 39.91075
1202000230 116.41188 39.90735
1202000885 116.4112 39.92462
1202001205 116.41492 39.93945
1202001505 116.42807 39.9263
1202001805 116.43792 39.88427
1202002105 116.4393 39.88157
1202002405 116.39113 39.87022
1202002405 116.39113 39.87022
1202002820 116.38802 39.85817
1202003420 116.43978 39.8799
1202003420 116.43978 39.8799
1202003720 116.46597 39.88152
1202004070 116.47202 39.88933
1202005761 116.39217 39.86392
1202006061 116.39502 39.82813
1202006361 116.39625 39.80375
1202006972 116.426 39.8026
1202007272 116.44967 39.80867
1202007572 116.44067 39.83748
1202007872 116.45025 39.86278
1202008172 116.47118 39.86903
1202014473 116.47118 39.86903
1202014485 116.47118 39.86903
1202016202 116.47133 39.88918
1202016502 116.45992 39.88443
1202016802 116.46587 39.87475
1202017102 116.47218 39.88877
1202024294 116.47182 39.88933
1202024294 116.47182 39.88933
1202024594 116.48398 39.91417
1202025194 116.51595 40.01595
1202026102 116.58562 40.07683
1202026402 116.5828 40.0793
1202026702 116.58123 40.07
1202027302 116.55513 40.0287
1202027902 116.48907 39.99133
1202028202 116.49133 39.97068
1202028810 116.48337 39.90235
