UTS Latitude Longitude
1201961078 116.46095 39.95974
1201961078 116.46095 39.95974
1201961682 116.45735 39.92276
1201962285 116.43818 39.93247
1201962888 116.39013 39.94762
1201964095 116.36447 39.95658
1201965301 116.41288 39.96772
1201966508 116.39134 39.95016
1201967715 116.43641 39.96989
1201968922 116.46435 39.96347
1201969525 116.44479 39.95923
1201970128 116.44805 39.97846
1201970732 116.45697 39.989
1201971396 116.46599 40.01275
1201971999 116.44922 40.01741
1201972602 116.46069 40.01833
1201973206 116.4511 39.98765
1201973809 116.41804 39.98021
1201975745 116.41527 39.98681
1201976409 116.42617 39.97593
1201977012 116.41422 39.98269
1201979188 116.35557 39.944
1201979791 116.34973 39.92614
1201980395 116.35038 39.91072
1201980998 116.33737 39.90602
1201981601 116.32901 39.90626
1201982205 116.31576 39.90617
1201982808 116.29901 39.90626
1201983412 116.26546 39.90646
1201983412 116.26546 39.90646
1201984015 116.20609 39.90622
1201984679 116.19909 39.90247
1201985282 116.2679 39.88636
1201985886 116.28747 39.8606
1201986489 116.3056 39.88353
1201988732 116.25161 39.89577
1201989335 116.22702 39.88266
1201989938 116.23974 39.90619
1201990542 116.28042 39.9062
1201991145 116.31478 39.8992
1201991748 116.34656 39.91261
1201992352 116.34878 39.959
1201992955 116.37455 39.97049
1201993559 116.38239 39.9572
1201993559 116.38239 39.9572
1201994162 116.38865 39.95013
1201994765 116.394 39.96208
1201995369 116.36811 39.98069
1201995972 116.31553 39.99148
1201996576 116.30587 40.02838
1201997178 116.31269 40.00554
1201997781 116.33364 39.99162
1201998988 116.37395 39.98672
1201999592 116.41495 39.98716
1202000195 116.41224 39.95624
1202000799 116.41138 39.97847
1202001402 116.41771 39.98546
1202002005 116.44837 39.97939
1202002609 116.50043 40.00503
1202003212 116.52798 40.04136
1202005203 116.7474 40.13585
1202030677 116.74933 40.16069
1202030677 116.74933 40.16069
1202031279 116.66967 40.12977
1202031883 116.61388 40.12776
1202032486 116.56808 40.09945
1202043569 116.52335 40.01877
1202044173 116.41292 39.98749
1202044836 116.32733 39.9776
1202045440 116.37152 39.98619
1202046043 116.47418 39.97972
1202046043 116.47418 39.97972
1202047491 116.58402 40.0565
1202048095 116.47533 39.98094
1202048759 116.43576 39.94808
1202049362 116.54851 40.02739
1202050569 116.55439 40.02944
1202051171 116.44513 39.95881
1202051775 116.45525 39.92086
1202052378 116.42231 39.90711
1202052981 116.40543 39.91419
1202054797 116.38221 39.932
1202055401 116.34974 39.93589
1202056004 116.3423 39.97213
1202056728 116.32745 39.97892
1202057332 116.34839 39.96628
1202057935 116.43216 39.96666
1202057935 116.43216 39.96666
1202058539 116.45497 39.94903
1202059870 116.45524 39.94062
1202060474 116.45533 39.90048
1202061077 116.45528 39.8967
1202061680 116.47207 39.91449
1202062284 116.50845 39.92188
1202062284 116.50845 39.92188
1202062887 116.57655 39.92344
1202063491 116.56674 39.96963
1202064094 116.63649 39.98588
1202065301 116.64387 40.11658
1202066930 116.68586 40.16873
1202066930 116.68586 40.16873
1202067534 116.72217 40.22517
1202113652 116.72219 40.22525
1202114255 116.73561 40.19223
1202115040 116.74541 40.1632
1202115643 116.71002 40.13253
1202115643 116.71002 40.13253
1202116245 116.65377 40.11102
1202116849 116.59787 40.11682
1202117452 116.55267 40.08585
1202118056 116.52127 40.03017
1202118659 116.47668 39.98321
1202119263 116.4162 39.9821
1202119866 116.41638 39.98723
1202121073 116.47509 39.97244
1202121676 116.45167 39.95506
1202122280 116.45015 39.95509
1202122883 116.47137 39.92151
1202123486 116.55744 39.92281
1202124090 116.57508 39.9134
1202125297 116.48248 39.91427
1202125900 116.46094 39.92517
1202126504 116.45558 39.95412
1202127107 116.43278 39.94601
1202128379 116.43355 39.95781
1202128983 116.43903 39.96005
1202128983 116.43903 39.96005
1202129707 116.41692 39.95601
1202130310 116.41384 39.96762
1202131336 116.41544 39.98628
1202131939 116.40097 39.96873
1202132542 116.39137 39.96204
1202133145 116.38403 39.95017
1202133749 116.38863 39.95011
1202134352 116.4123 39.9576
1202134955 116.40191 39.94523
1202135559 116.40276 39.92642
1202136162 116.38778 39.89897
1202136766 116.36829 39.89789
1202138761 116.37568 39.96698
1202139363 116.30398 39.92924
1202140570 116.32636 39.86675
1202141173 116.38124 39.88126
1202141173 116.38124 39.88126
1202141777 116.36931 39.89831
