UTS Latitude Longitude
1202001546 116.34724 39.95906
1202001847 116.34017 39.95685
1202002149 116.33099 39.9458
1202002451 116.32773 39.94385
1202002753 116.31911 39.94102
1202003053 116.30372 39.93239
1202003355 116.30421 39.8911
1202003657 116.32049 39.86669
1202004260 116.31091 39.86793
1202004864 116.31091 39.86793
1202005166 116.31091 39.86793
1202005769 116.31091 39.86803
1202006373 116.31091 39.86803
1202006674 116.31091 39.86803
1202006976 116.31091 39.86803
1202007278 116.31091 39.86803
1202007580 116.31092 39.86799
1202007881 116.31092 39.86799
1202008183 116.31092 39.86799
1202008485 116.31092 39.86799
1202008787 116.31092 39.86799
1202009088 116.31092 39.86799
1202009390 116.31092 39.86799
1202009692 116.31092 39.86799
1202009994 116.31092 39.86799
1202010296 116.31092 39.86799
1202010899 116.31092 39.86799
1202011201 116.31092 39.86799
1202011503 116.31092 39.86799
1202011804 116.31092 39.86799
1202012106 116.31092 39.86799
1202012408 116.31092 39.86799
1202012710 116.31092 39.86799
1202013011 116.31092 39.86799
1202013313 116.31092 39.86799
1202013615 116.31092 39.86799
1202013917 116.31092 39.86799
1202014218 116.31092 39.86799
1202014520 116.31089 39.86809
1202014822 116.31084 39.86815
1202015124 116.31084 39.86806
1202015425 116.31084 39.86806
1202015727 116.31084 39.86806
1202016028 116.31084 39.86806
1202016330 116.31084 39.86806
1202016631 116.31084 39.86806
1202016933 116.31084 39.86806
1202017235 116.31084 39.86806
1202017537 116.31084 39.86806
1202017838 116.31084 39.86806
1202018140 116.31084 39.86806
1202018442 116.31084 39.86806
1202018744 116.31084 39.86806
1202019045 116.31084 39.86806
1202019347 116.31084 39.86806
1202019649 116.31084 39.86806
1202019951 116.31084 39.86806
1202020252 116.31084 39.86806
1202020554 116.31084 39.86806
1202020856 116.31084 39.86806
1202021158 116.31084 39.86806
1202021459 116.31084 39.86806
1202021761 116.31084 39.86806
1202022063 116.31084 39.86806
1202022365 116.31084 39.86806
1202022666 116.31084 39.86806
1202022968 116.31084 39.86806
1202023270 116.31084 39.86806
1202023572 116.31084 39.86806
1202023873 116.31084 39.86806
1202024175 116.31084 39.86806
1202024779 116.31086 39.86805
1202025080 116.31086 39.86805
1202025684 116.31086 39.86805
1202026288 116.31086 39.86805
1202026589 116.31086 39.86805
1202026891 116.3108 39.86809
1202027193 116.3108 39.86809
1202027796 116.3108 39.86809
1202028098 116.3108 39.86809
1202028400 116.3108 39.86809
1202028702 116.3108 39.86809
1202029003 116.3108 39.86809
1202029606 116.3108 39.86809
1202029908 116.3108 39.86809
1202030511 116.3108 39.86809
1202030813 116.3108 39.86809
1202031115 116.3108 39.86809
1202031718 116.3108 39.86809
1202032020 116.3108 39.86809
1202032623 116.3108 39.86809
1202033227 116.3108 39.86809
1202033529 116.3108 39.86809
1202033830 116.3108 39.86809
1202034132 116.312 39.8708
1202034434 116.31493 39.88428
1202035339 116.35275 39.89786
1202035641 116.36394 39.89824
1202035943 116.36817 39.89839
1202036627 116.36043 39.89849
1202037532 116.31932 39.8984
1202040550 116.3071 39.94996
1202042112 116.30015 39.9758
1202042412 116.3188 39.97486
1202043016 116.34515 39.972
1202043318 116.34917 39.95228
1202043619 116.34853 39.93961
1202044525 116.30896 39.95016
1202044826 116.30896 39.95016
1202045128 116.31302 39.95559
1202045430 116.31853 39.96551
1202045732 116.32152 39.9664
1202045732 116.32152 39.9664
1202046033 116.31919 39.97203
1202047542 116.28169 39.96715
1202048383 116.28285 39.96293
1202048685 116.28285 39.96293
1202048986 116.28285 39.96293
1202049288 116.28285 39.96293
1202049590 116.28285 39.96293
1202049892 116.28285 39.96293
1202050193 116.28285 39.96293
1202050495 116.28285 39.96293
1202050797 116.28285 39.96293
1202051099 116.28377 39.96188
1202051400 116.2855 39.95906
1202051702 116.2855 39.95906
1202052004 116.2855 39.95906
1202052306 116.28577 39.95854
1202052607 116.29163 39.96444
1202052909 116.29988 39.97433
1202053211 116.31863 39.97494
1202053513 116.32123 39.98026
1202053814 116.3263 39.97521
1202054116 116.3286 39.96013
1202054719 116.30771 39.95017
1202055020 116.30776 39.95002
1202055322 116.30776 39.95002
1202055624 116.30776 39.95002
1202056227 116.30516 39.93982
1202056529 116.31297 39.95419
1202057133 116.31589 39.96447
1202057133 116.31589 39.96447
1202057434 116.31852 39.96559
1202057736 116.32898 39.95665
1202058038 116.31548 39.96512
1202058340 116.31129 39.97526
1202058641 116.31032 39.98362
1202058942 116.35321 39.85096
1202058943 116.32792 39.99196
1202059245 116.3465 39.99209
1202059547 116.34627 40.00629
1202059848 116.34495 40.00641
1202060150 116.34485 40.00639
1202060452 116.33383 39.99492
1202060754 116.32695 39.99142
1202061357 116.32697 39.97973
1202061659 116.37028 39.98591
1202061961 116.37445 40.00206
1202062263 116.3664 40.00029
1202062564 116.34866 40.02329
1202062866 116.33971 40.02964
1202062866 116.33971 40.02964
1202063168 116.33114 40.03196
1202063470 116.31999 40.04787
1202063771 116.32415 40.04291
1202064073 116.32827 40.03751
1202064375 116.3182 40.03435
1202064677 116.30409 40.03482
1202064978 116.31211 40.01176
1202065280 116.33088 40.00143
1202065582 116.32681 39.98755
1202065884 116.32247 39.97959
1202066487 116.3285 39.9846
1202066789 116.35835 39.98579
1202067091 116.40277 39.98699
1202067392 116.41067 39.98611
1202067694 116.411 39.98359
1202067996 116.42296 39.98209
1202068328 116.46527 39.98156
1202068328 116.46527 39.98156
1202068630 116.41804 39.98342
1202069535 116.4016 39.99716
1202069535 116.4016 39.99716
1202070440 116.4024 40.02005
1202071044 116.40591 40.04745
1202071345 116.40705 40.06478
1202071647 116.4065 40.07281
1202071949 116.40686 40.06296
1202072771 116.31531 40.01785
1202073072 116.28319 40.00057
1202073374 116.3012 39.96497
1202073676 116.2958 39.9548
1202073978 116.30156 39.96066
1202074279 116.31581 39.96305
1202074581 116.31903 39.96567
1202074883 116.31947 39.9671
1202075185 116.31893 39.97652
1202075486 116.32132 39.98112
1202075788 116.3213 39.9811
1202076090 116.31912 39.97263
1202076392 116.31055 39.96434
1202076694 116.30234 39.96205
1202076995 116.30515 39.97457
1202077297 116.30981 39.96405
1202077599 116.30352 39.93695
1202077901 116.30372 39.93153
1202077901 116.30372 39.93153
1202078202 116.30371 39.9078
1202078504 116.304 39.89182
1202078806 116.29606 39.88612
1202079108 116.29551 39.88837
1202079108 116.29551 39.88837
1202079409 116.3079 39.88503
1202080013 116.32031 39.8878
1202080315 116.3157 39.89597
1202080616 116.30175 39.89029
1202080918 116.30862 39.86527
1202081220 116.31184 39.8676
1202081522 116.31086 39.86794
1202081822 116.31086 39.86794
1202082124 116.31082 39.86802
1202082426 116.31082 39.86802
1202082728 116.31082 39.86802
1202083029 116.3108 39.86798
1202083331 116.3108 39.86798
1202083633 116.3108 39.86798
1202083935 116.3108 39.86798
1202084236 116.3108 39.86798
1202084538 116.3108 39.86798
1202084840 116.3108 39.86798
1202085142 116.3108 39.86798
1202085443 116.3108 39.86798
1202085745 116.3108 39.86798
1202086047 116.3108 39.86798
1202086349 116.3108 39.86798
1202086650 116.3108 39.86798
1202086650 116.3108 39.86798
1202086952 116.3108 39.86798
1202087254 116.3108 39.86798
1202087556 116.3108 39.86798
1202087857 116.3108 39.86798
1202088159 116.3108 39.86798
1202088461 116.3108 39.86798
1202088763 116.3108 39.86798
1202089064 116.3108 39.86798
1202089668 116.3108 39.86798
1202089970 116.3108 39.86798
1202090271 116.3108 39.86798
1202090573 116.3108 39.86798
1202091177 116.3108 39.86798
1202091478 116.3108 39.86798
1202091780 116.3108 39.86798
1202092082 116.3108 39.86798
1202092384 116.3108 39.86807
1202092685 116.3108 39.86807
1202092987 116.3108 39.86807
1202093289 116.3108 39.86807
1202093591 116.3108 39.86807
1202093892 116.3108 39.86807
1202094194 116.3108 39.86807
1202094496 116.3108 39.86807
1202094798 116.3108 39.86807
1202095098 116.3108 39.86807
1202095400 116.3108 39.86807
1202095702 116.3108 39.86807
1202096004 116.3108 39.86807
1202096305 116.3108 39.86807
1202096607 116.3108 39.86807
1202096909 116.3108 39.86807
1202097211 116.3108 39.86807
1202097512 116.3108 39.86807
1202097814 116.3108 39.86807
1202098116 116.3108 39.86807
1202098418 116.3108 39.86807
1202098720 116.3108 39.86807
1202099021 116.3108 39.86807
1202099323 116.3108 39.86807
1202099625 116.3108 39.86807
1202099927 116.3108 39.86807
1202100228 116.3108 39.86807
1202100530 116.3108 39.86807
1202100832 116.3108 39.86807
1202101134 116.31081 39.86796
1202101435 116.31082 39.86813
1202101435 116.31082 39.86813
1202101737 116.31082 39.86813
1202101995 116.31082 39.86813
1202102296 116.31082 39.86813
1202102598 116.31082 39.86813
1202102598 116.31082 39.86813
1202102900 116.31082 39.86813
1202103202 116.31082 39.86813
1202103503 116.31082 39.86813
1202103805 116.31082 39.86813
1202104107 116.31082 39.86813
1202104710 116.31082 39.86813
1202105012 116.31082 39.86813
1202105314 116.31078 39.86809
1202105616 116.31078 39.86809
1202105917 116.31078 39.86809
1202106219 116.31078 39.86809
1202106521 116.31078 39.86809
1202106823 116.31078 39.86809
1202107426 116.31078 39.86809
1202107728 116.31078 39.86809
1202108029 116.31078 39.86809
1202108330 116.31078 39.86809
1202108632 116.31078 39.86809
1202108934 116.31078 39.86809
1202109236 116.31078 39.86809
1202109537 116.31078 39.86809
1202109839 116.31078 39.86809
1202110141 116.31078 39.86809
1202110141 116.31078 39.86809
1202110443 116.31078 39.86809
1202110744 116.31078 39.86809
1202111046 116.31078 39.86809
1202111348 116.31078 39.86809
1202111650 116.31078 39.86809
1202111951 116.31078 39.86809
1202112253 116.31078 39.86809
1202112555 116.31078 39.86809
1202112857 116.31078 39.86809
1202113158 116.31078 39.86809
1202113460 116.31078 39.86809
1202113762 116.31078 39.86809
1202114064 116.31078 39.86809
1202114366 116.31078 39.86809
1202114667 116.31078 39.86809
1202114969 116.31078 39.86809
1202115271 116.31078 39.86809
1202115573 116.31078 39.86809
1202115874 116.31078 39.86809
1202116176 116.31078 39.86809
1202116478 116.31078 39.86809
1202116780 116.31078 39.86809
1202116780 116.31078 39.86809
1202117081 116.31078 39.86809
1202117383 116.31078 39.86809
1202117383 116.31078 39.86809
1202117685 116.31078 39.86809
1202117987 116.31078 39.86809
1202118288 116.31078 39.86809
1202118590 116.31078 39.86809
1202118892 116.31078 39.86809
1202119194 116.31078 39.86809
1202119495 116.31206 39.8725
1202119797 116.31981 39.88313
1202120099 116.32034 39.88808
1202120401 116.30437 39.89013
1202120702 116.3107 39.90371
1202121003 116.31569 39.90606
1202121305 116.32303 39.89337
1202121607 116.31241 39.88817
1202121908 116.31493 39.88567
1202122210 116.31519 39.88995
1202122512 116.31991 39.8985
1202122814 116.31556 39.90944
1202123115 116.2901 39.91179
1202123417 116.28944 39.91177
1202123719 116.28896 39.90716
1202124021 116.3044 39.88272
1202124322 116.31317 39.88716
1202124624 116.32011 39.88865
1202124926 116.33284 39.88678
1202124926 116.33284 39.88678
1202125228 116.32038 39.88788
1202125529 116.3231 39.89513
1202125831 116.31856 39.89841
1202126133 116.31563 39.9073
1202126435 116.31563 39.9073
1202126736 116.31463 39.90984
1202127038 116.29682 39.91178
1202127340 116.28899 39.90981
1202127642 116.28894 39.89355
1202127943 116.28127 39.87896
1202128245 116.28073 39.87857
1202128547 116.289 39.88266
1202128849 116.28078 39.88821
1202129106 116.28078 39.88821
1202129408 116.28092 39.88811
1202129710 116.28092 39.88811
1202130011 116.28092 39.88811
1202130313 116.28092 39.88811
1202130615 116.28092 39.88811
1202130917 116.28092 39.88811
1202131218 116.28092 39.88811
1202131520 116.28092 39.88811
1202131822 116.28092 39.88811
1202132124 116.28092 39.88811
1202132425 116.28897 39.88976
1202132727 116.2822 39.89909
1202133029 116.27729 39.90539
1202133331 116.28205 39.91345
1202133632 116.29093 39.93536
1202133632 116.29093 39.93536
1202133934 116.28639 39.98043
1202134236 116.28524 39.99091
1202134537 116.28816 39.99549
1202134678 116.29002 39.99573
1202134838 116.29768 39.99616
1202135140 116.31239 40.01129
1202135442 116.30473 40.02833
1202135744 116.31566 40.01184
1202136045 116.33056 40.0057
1202136347 116.33056 40.0057
1202136649 116.33056 40.0057
1202136951 116.33056 40.0057
1202137253 116.33056 40.0057
1202137554 116.33056 40.0057
1202137856 116.33056 40.0057
1202138158 116.33056 40.0057
1202138460 116.33056 40.0057
1202138761 116.33056 40.0057
1202139365 116.33056 40.0057
1202139667 116.32794 39.99503
1202139968 116.32708 39.98563
1202140270 116.32746 39.97541
1202140572 116.32525 39.96649
1202140874 116.31913 39.97335
1202140874 116.31913 39.97335
1202141175 116.321 39.98455
1202141779 116.32115 39.98141
1202142081 116.32135 39.98176
1202142382 116.32146 39.97496
1202142684 116.32854 39.96088
1202142986 116.30907 39.95567
1202143288 116.29941 39.95563
1202143589 116.2978 39.95552
1202144193 116.30396 39.97766
1202145018 116.3083 39.9805
1202145319 116.30877 39.98012
1202145621 116.30987 39.98767
1202145879 116.32663 39.99353
1202146180 116.34272 39.99951
1202146482 116.34282 40.00356
1202146784 116.34282 40.00356
1202147086 116.34695 39.99047
1202147387 116.34716 39.98657
1202147689 116.34894 39.98535
1202147990 116.40581 39.98712
1202148292 116.46222 39.97053
1202148895 116.57798 40.04582
1202149197 116.58666 40.07824
1202149454 116.58306 40.07705
1202149756 116.5821 40.09111
1202150058 116.59668 40.11671
1202150661 116.6372 40.13299
1202150963 116.63711 40.13281
1202151265 116.63711 40.13281
1202151567 116.63711 40.13281
1202151868 116.63711 40.13281
1202152170 116.63711 40.13281
1202152472 116.63711 40.13281
1202152774 116.63711 40.13281
1202153075 116.63711 40.13281
1202153377 116.63711 40.13281
1202153679 116.63711 40.13281
1202153981 116.63711 40.13281
1202154282 116.63711 40.13281
1202154584 116.63711 40.13281
1202154886 116.63669 40.13562
1202155188 116.6413 40.13202
1202155188 116.6413 40.13202
1202155490 116.6413 40.13202
1202155791 116.6413 40.13202
1202156093 116.6413 40.13202
1202156998 116.65107 40.13911
1202157300 116.65416 40.1691
1202157602 116.65438 40.20685
1202157904 116.65257 40.21081
1202158205 116.65257 40.21081
1202158507 116.65257 40.21081
1202159111 116.65257 40.21081
1202159412 116.65257 40.21081
1202159714 116.65257 40.21081
1202160016 116.65257 40.21081
1202160016 116.65257 40.21081
1202160318 116.65257 40.21081
1202160619 116.65257 40.21081
1202161223 116.65257 40.21081
1202161825 116.65257 40.21081
1202162127 116.65257 40.21081
1202162429 116.65257 40.21081
1202162731 116.65257 40.21081
1202163032 116.65257 40.21081
1202163636 116.65266 40.21094
1202163938 116.65269 40.21102
1202164239 116.65269 40.21102
1202164541 116.65269 40.21102
1202164843 116.65269 40.21102
1202165145 116.65269 40.21102
1202165446 116.65269 40.21102
1202166050 116.65269 40.21102
1202166352 116.65269 40.21102
1202166654 116.65269 40.21102
1202166955 116.65269 40.21102
1202167257 116.65269 40.21102
1202167559 116.65264 40.21093
1202167559 116.65264 40.21093
1202167861 116.65264 40.21093
1202168162 116.65264 40.21093
1202168464 116.65264 40.21093
1202168766 116.65264 40.21093
1202169369 116.65264 40.21093
1202169671 116.65264 40.21093
1202169973 116.65264 40.21093
1202170275 116.65264 40.21093
1202170576 116.65264 40.21093
1202170878 116.65264 40.21093
1202171180 116.65264 40.21093
1202171482 116.65264 40.21093
1202171783 116.65264 40.21093
1202172085 116.65264 40.21093
1202172387 116.65264 40.21093
1202172990 116.65264 40.21093
1202173292 116.65264 40.21093
1202173594 116.65264 40.21093
1202173896 116.65264 40.21093
1202174499 116.65264 40.21093
1202174800 116.65264 40.21093
1202175102 116.65264 40.21093
1202175102 116.65264 40.21093
1202175403 116.65264 40.21093
1202175705 116.65264 40.21093
1202176007 116.65264 40.21093
1202176309 116.65264 40.21093
1202176610 116.65264 40.21093
1202176912 116.65264 40.21093
1202178723 116.55487 40.09899
1202179024 116.54079 40.06678
1202179628 116.47555 40.07502
1202180231 116.4252 39.96955
1202180533 116.36478 39.96661
1202180835 116.34936 39.93707
1202181438 116.3259 39.86695
1202181740 116.31098 39.86794
1202182042 116.31128 39.86793
1202182344 116.31128 39.86793
1202182344 116.31128 39.86793
1202182645 116.31128 39.86793
1202182947 116.31128 39.86793
1202183249 116.31128 39.86793
1202183551 116.31128 39.86793
1202183852 116.31128 39.86793
1202184456 116.31128 39.86793
1202184713 116.31128 39.86793
1202185015 116.31128 39.86793
1202185317 116.31128 39.86793
1202185920 116.31128 39.86793
1202186222 116.31128 39.86793
1202186524 116.31128 39.86793
1202186826 116.31128 39.86793
1202187128 116.31128 39.86793
1202187731 116.31128 39.86793
1202188032 116.31128 39.86793
1202188334 116.31128 39.86793
1202188635 116.31128 39.86793
1202188937 116.31128 39.86793
1202189239 116.31128 39.86793
1202189541 116.31128 39.86793
1202190144 116.31128 39.86793
1202190446 116.31128 39.86793
1202190748 116.31128 39.86793
1202191049 116.31128 39.86793
1202191049 116.31128 39.86793
1202191351 116.31128 39.86793
1202191653 116.31128 39.86793
1202191955 116.31128 39.86793
1202192256 116.31128 39.86793
1202192558 116.31128 39.86793
1202192860 116.31128 39.86793
1202193162 116.31128 39.86793
1202193463 116.31128 39.86793
1202193765 116.31128 39.86793
1202194067 116.31128 39.86793
1202194369 116.31128 39.86793
1202194670 116.31128 39.86793
1202194972 116.31128 39.86793
1202195274 116.31128 39.86793
1202195576 116.31128 39.86793
1202195877 116.31128 39.86793
1202196179 116.31128 39.86793
1202196481 116.31128 39.86793
1202196783 116.31128 39.86793
1202197084 116.31128 39.86793
1202197386 116.31128 39.86793
1202197688 116.31128 39.86793
1202197990 116.31128 39.86793
1202198291 116.31128 39.86793
1202198593 116.31128 39.86793
1202198593 116.31128 39.86793
1202198895 116.31128 39.86793
1202199197 116.31128 39.86793
1202199498 116.31128 39.86793
1202199800 116.31128 39.86793
1202200102 116.31128 39.86793
1202200404 116.31128 39.86793
1202200705 116.31128 39.86793
1202201006 116.31128 39.86793
1202201610 116.31128 39.86793
1202201911 116.31128 39.86793
1202202213 116.31128 39.86793
1202202515 116.31128 39.86793
1202202817 116.31128 39.86793
1202203118 116.31128 39.86793
1202203420 116.31128 39.86793
1202203722 116.31128 39.86793
1202204024 116.31128 39.86793
1202204325 116.31128 39.86793
1202204929 116.31128 39.86793
1202205231 116.31128 39.86793
1202205834 116.31112 39.86792
1202205834 116.31112 39.86792
1202206136 116.31128 39.8677
1202206438 116.3112 39.86791
1202206739 116.3112 39.86791
1202207041 116.3112 39.86791
1202207343 116.3114 39.87911
1202207645 116.31499 39.88693
1202208248 116.31505 39.90288
1202208550 116.30178 39.91163
1202208852 116.28898 39.90657
1202209154 116.27201 39.89922
1202209455 116.2774 39.8964
1202210662 116.40549 39.85255
1202210964 116.40819 39.8529
1202211266 116.4157 39.85583
1202211568 116.41473 39.8814
1202211869 116.42107 39.89206
1202212171 116.41938 39.89939
1202212473 116.42101 39.904
1202213076 116.41184 39.92303
1202213378 116.40268 39.93117
1202213378 116.40268 39.93117
1202213982 116.38976 39.93826
1202214282 116.38782 39.94243
1202214584 116.38782 39.94243
1202214886 116.38782 39.94243
1202215188 116.38723 39.94775
1202215489 116.36927 39.95669
1202215791 116.36399 39.96611
1202216093 116.34036 39.96653
1202216395 116.32212 39.96628
1202216696 116.31925 39.97137
1202216998 116.31878 39.98217
1202217300 116.32115 39.98129
1202217602 116.32115 39.98129
1202217903 116.32115 39.98129
1202218205 116.32115 39.98129
1202218507 116.32115 39.98129
1202218809 116.32115 39.98129
1202219110 116.32115 39.98129
1202219412 116.31907 39.97986
1202219714 116.31896 39.97552
1202220016 116.31893 39.9755
1202220317 116.31893 39.9755
1202220619 116.31893 39.9755
1202220921 116.31893 39.9755
1202221223 116.31892 39.97545
1202221525 116.31892 39.97545
1202221577 116.31892 39.97545
1202221826 116.31892 39.97545
1202222128 116.31892 39.97545
1202222430 116.31892 39.97545
1202222732 116.31892 39.97545
1202223033 116.31892 39.97545
1202223335 116.31892 39.97545
1202223637 116.31892 39.97545
1202223939 116.31892 39.97545
1202224240 116.31892 39.97545
1202224542 116.31892 39.97545
1202224844 116.31892 39.97545
1202225146 116.31892 39.97545
1202225447 116.31892 39.97545
1202225749 116.31892 39.97545
1202226051 116.31892 39.97545
1202226353 116.31892 39.97545
1202226654 116.31892 39.97545
1202226956 116.319 39.97546
1202227258 116.31905 39.97544
1202227559 116.31905 39.97544
1202227860 116.3191 39.97546
1202228464 116.3191 39.97546
1202228766 116.3191 39.97546
1202229067 116.3191 39.97546
1202229369 116.31914 39.97548
1202229671 116.31914 39.97548
1202229973 116.31914 39.97548
1202230274 116.32143 39.98021
1202230878 116.32118 39.98149
1202231180 116.32117 39.98149
1202231481 116.32123 39.9815
1202231783 116.32123 39.9815
1202232085 116.32129 39.98153
1202232387 116.32124 39.98151
1202232688 116.32123 39.98151
1202232990 116.32123 39.98151
1202233292 116.32123 39.98158
1202233594 116.32123 39.98158
1202233895 116.32117 39.98155
1202234197 116.32118 39.98154
1202234499 116.32118 39.98154
1202234801 116.32118 39.98154
1202235102 116.32118 39.98154
1202235706 116.32115 39.98148
1202235706 116.32115 39.98148
1202236008 116.32115 39.98148
1202236309 116.32115 39.98148
1202236611 116.34007 39.98517
1202236913 116.38163 39.979
1202237516 116.36338 39.9863
1202237818 116.35861 39.99729
1202238120 116.37161 40.00844
1202238422 116.40127 40.00796
1202238723 116.41173 40.02443
1202239025 116.41671 40.02709
1202239327 116.40982 40.0098
1202239629 116.40129 39.99401
1202239930 116.40072 39.96729
1202240232 116.40186 39.94957
1202240534 116.44341 39.9519
1202240835 116.46001 39.95848
1202241137 116.46173 39.95652
1202241438 116.4626 39.94543
1202241740 116.46745 39.94398
1202242042 116.45584 39.94933
1202242344 116.443 39.96014
1202242645 116.40494 39.96766
1202242947 116.34442 39.96635
1202243249 116.30354 39.94967
1202243249 116.30354 39.94967
1202243551 116.29539 39.92277
1202243852 116.25378 39.9224
1202244154 116.2539 39.91663
1202244456 116.26719 39.91645
1202244758 116.27543 39.93135
1202245059 116.28138 39.93065
1202245361 116.2844 39.93085
1202245663 116.30299 39.94119
1202245965 116.30329 39.95548
1202246568 116.31887 39.97487
1202246870 116.32112 39.98217
1202247172 116.32112 39.98202
1202247473 116.32113 39.98198
1202247775 116.32113 39.98198
1202248077 116.32124 39.98166
1202248379 116.31481 39.96597
1202248680 116.31806 39.94621
1202248982 116.30881 39.95018
1202249284 116.30285 39.95465
1202249586 116.30411 39.91261
1202249887 116.306 39.86768
1202250491 116.31096 39.86794
1202250793 116.31096 39.86794
1202250793 116.31096 39.86794
1202251094 116.31096 39.86794
1202251396 116.31096 39.86794
1202251698 116.31096 39.86794
1202252000 116.31096 39.86794
1202252301 116.31096 39.86794
1202252603 116.31096 39.86794
1202252905 116.31096 39.86794
1202253207 116.31093 39.86804
1202253508 116.31093 39.86804
1202253810 116.31093 39.86804
1202254112 116.31093 39.86804
1202254413 116.31093 39.86804
1202254714 116.31093 39.86804
1202255016 116.31093 39.86804
1202255318 116.31089 39.868
1202255620 116.31089 39.868
1202255921 116.31089 39.868
1202256223 116.31089 39.868
1202256525 116.31089 39.868
1202257128 116.31089 39.868
1202257430 116.31089 39.868
1202257732 116.31089 39.868
1202258034 116.31089 39.868
1202258034 116.31089 39.868
1202258335 116.31089 39.868
1202258637 116.31089 39.868
1202258939 116.31089 39.868
1202259543 116.31089 39.868
1202259844 116.31089 39.868
1202260146 116.31089 39.868
1202260448 116.31089 39.868
1202261051 116.31089 39.868
1202261353 116.31089 39.868
1202261611 116.31089 39.868
1202261912 116.3109 39.86798
1202262214 116.3109 39.86797
1202262516 116.3109 39.86797
1202262818 116.3109 39.86797
1202263119 116.3109 39.86797
1202263421 116.3109 39.86797
1202264025 116.3109 39.86797
