UTS Latitude Longitude
1201960684 116.63212 40.11571
1201961239 116.63197 40.11568
1201961842 116.63197 40.11568
1201962144 116.61961 40.11646
1201962446 116.6025 40.13954
1201962748 116.5695 40.14407
1201966311 116.559 40.14489
1201966613 116.54966 40.17068
1201966701 116.54831 40.1711
1201966703 116.54831 40.1711
1201967157 116.54829 40.17111
1201967709 116.54872 40.17108
1201967941 116.54996 40.17085
1201968243 116.55023 40.17055
1201968620 116.55593 40.18747
1201968620 116.55593 40.18747
1201968922 116.527 40.20928
1201969224 116.51692 40.23594
1201969224 116.51692 40.23594
1201969525 116.48211 40.24047
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201969937 116.48125 40.24043
1201974713 116.50037 40.23407
1201974713 116.50037 40.23407
1201975015 116.52517 40.21759
1201975317 116.5504 40.19906
1201975906 116.5483 40.1709
1201976218 116.54829 40.17088
1201976218 116.54829 40.17088
1201978888 116.54899 40.17092
1201979190 116.55035 40.14538
1201979356 116.55565 40.14525
1201979911 116.55574 40.14523
1201980204 116.56828 40.14682
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202025606 116.5682 40.14693
1202034618 116.56817 40.1468
1202034919 116.56817 40.1468
1202035221 116.56817 40.1468
1202035825 116.57048 40.14547
1202036127 116.54862 40.14573
1202036533 116.54865 40.14578
1202037389 116.55058 40.10718
1202037691 116.5456 40.09183
1202037992 116.55198 40.0635
1202038294 116.56668 40.07059
1202038464 116.56612 40.07183
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202038769 116.56614 40.07186
1202046563 116.56412 40.07134
1202046865 116.56235 40.06895
1202047167 116.57939 40.06253
1202047471 116.58061 40.0624
1202047773 116.58184 40.06759
1202048379 116.58182 40.06753
1202048681 116.58159 40.06905
1202048851 116.58159 40.06905
1202049288 116.58141 40.07006
1202049593 116.58123 40.07123
1202049895 116.58062 40.07638
1202050498 116.58184 40.07009
1202050800 116.55715 40.03069
1202051102 116.4877 40.00427
1202051404 116.41618 40.02084
1202051728 116.34733 40.02346
1202052007 116.32998 40.04531
1202052309 116.33516 40.06288
1202052611 116.33403 40.05816
1202052913 116.32214 40.05327
1202053213 116.30054 40.04944
1202053519 116.29349 40.04668
1202053823 116.29148 40.04365
1202054657 116.28803 40.05046
1202054959 116.31985 40.05674
1202055261 116.33058 40.04329
1202055563 116.34833 40.02062
1202055864 116.35298 40.02137
1202056166 116.40848 40.02082
1202056468 116.4852 40.00664
1202057070 116.5793 40.04667
1202057070 116.5793 40.04667
1202057372 116.58669 40.07871
1202057674 116.5804 40.07557
1202057976 116.58189 40.06567
1202058278 116.56918 40.06357
1202058579 116.5627 40.06844
1202058881 116.5669 40.07121
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202059300 116.5663 40.07136
1202066794 116.56628 40.07129
1202067095 116.56259 40.0701
1202067397 116.58093 40.06234
1202067699 116.58222 40.06543
1202068001 116.58183 40.06781
1202068302 116.58149 40.07002
1202068604 116.58108 40.07194
1202068906 116.58329 40.07542
1202069509 116.58622 40.08003
1202069810 116.5797 40.04785
1202070112 116.53357 40.02251
1202070414 116.48023 40.01146
1202070716 116.42141 40.02094
1202072235 116.41772 39.98926
1202072538 116.41782 39.98822
1202072839 116.42205 39.98658
1202073140 116.41828 39.97926
1202073448 116.41818 39.97999
1202074772 116.4358 39.94689
1202075076 116.45455 39.94775
1202075677 116.44449 39.95999
1202075979 116.44064 39.95617
1202076281 116.45537 39.95079
1202076884 116.45594 39.93449
1202077181 116.45624 39.94797
1202077608 116.45636 39.94803
1202077909 116.45641 39.94807
1202078464 116.46329 39.96173
1202078766 116.47901 39.97429
1202079068 116.49776 39.97533
1202079369 116.49427 39.97074
1202079973 116.47197 39.97895
1202080275 116.48364 39.94676
1202080576 116.47729 39.93001
1202080878 116.46098 39.93112
1202081180 116.4687 39.93698
1202081482 116.45626 39.94828
1202081784 116.44001 39.95107
1202082085 116.45327 39.9529
1202082387 116.45508 39.95441
1202082689 116.46596 39.96907
1202082991 116.46719 39.98966
1202083292 116.45916 40.00367
1202083594 116.46139 40.00145
1202083896 116.44945 39.98055
1202084198 116.3991 39.98721
1202084500 116.40023 39.9908
1202084801 116.41517 39.98721
1202085103 116.41832 39.9745
1202085405 116.38204 39.96702
1202085707 116.34905 39.95118
1202086009 116.35022 39.90709
1202086310 116.33656 39.88506
1202086612 116.33031 39.87933
1202086914 116.34667 39.88797
1202087216 116.35051 39.90642
1202087518 116.36552 39.91307
1202087518 116.36552 39.91307
1202087819 116.35376 39.91253
1202088121 116.34905 39.95371
1202088423 116.35115 39.9574
1202088725 116.36656 39.94701
1202089025 116.39254 39.94744
1202089327 116.42163 39.94806
1202089629 116.43349 39.92281
1202089931 116.45887 39.9123
1202090233 116.45587 39.93303
1202090534 116.46245 39.95997
1202091442 116.51228 40.01661
1202091744 116.53198 40.04891
1202092046 116.5519 40.08017
1202092348 116.57165 40.12504
1202092650 116.59249 40.14265
1202092951 116.57255 40.15444
1202093121 116.57524 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202093428 116.57523 40.15578
1202111182 116.57519 40.15583
1202111484 116.57212 40.14383
1202111785 116.54812 40.12944
1202112086 116.54564 40.10002
1202112388 116.54904 40.06465
1202112690 116.52983 40.0455
1202113293 116.49148 39.99728
1202113595 116.47857 39.97462
1202113825 116.47813 39.97114
1202114132 116.47818 39.97109
1202114132 116.47818 39.97109
1202114986 116.48374 39.96541
1202115288 116.46984 39.96603
1202115590 116.44486 39.95875
1202115892 116.42702 39.98794
1202116193 116.41858 39.99786
1202116495 116.41868 39.99987
1202116797 116.41786 39.98477
1202117099 116.41697 39.96773
1202117099 116.41697 39.96773
1202117390 116.42258 39.96087
1202117390 116.42258 39.96087
1202117705 116.4188 39.95751
1202118007 116.42167 39.94815
1202118309 116.43062 39.9287
1202118598 116.43689 39.92582
1202118915 116.42747 39.94648
1202119217 116.38304 39.9476
1202119519 116.37204 39.9668
1202119820 116.33082 39.96633
1202120122 116.31696 39.97157
1202120424 116.32549 39.97497
1202121030 116.35334 39.96634
1202121332 116.3884 39.97054
1202121634 116.40122 39.9728
1202121796 116.40107 39.97188
1202122353 116.38815 39.98096
1202122655 116.38115 39.9847
1202122888 116.3785 39.98111
1202123594 116.36223 39.99253
1202123895 116.34677 39.98584
1202124499 116.25099 39.97562
1202125404 116.30352 39.89572
1202125706 116.33609 39.8961
1202126008 116.3437 39.89869
1202126611 116.32721 39.90782
1202126916 116.32618 39.9095
1202127218 116.33324 39.91472
1202127520 116.3462 39.92209
1202127822 116.35676 39.9443
1202128123 116.37388 39.96158
1202128123 116.37388 39.96158
1202128425 116.37949 39.96142
1202128730 116.38839 39.96168
1202129032 116.37789 39.95003
1202129334 116.36523 39.95465
1202129636 116.36415 39.96579
1202129937 116.36875 39.96677
1202130239 116.35951 39.9718
1202130541 116.37447 39.97533
1202130843 116.37589 39.97553
1202131144 116.36354 39.98265
1202131445 116.37487 39.97564
1202131747 116.38192 39.97803
1202132049 116.41279 39.98717
1202132351 116.41909 39.98459
1202132652 116.41119 39.98078
1202132954 116.40851 39.97865
1202133256 116.41537 39.9866
1202133558 116.41504 39.98209
1202133860 116.39574 39.97383
1202134463 116.37063 39.97188
1202134765 116.37296 39.95456
1202135067 116.39308 39.94755
1202135368 116.42759 39.92921
1202135368 116.42759 39.92921
1202135670 116.42742 39.92335
1202135972 116.43846 39.92103
1202136274 116.43767 39.93455
1202136576 116.44284 39.9472
1202137195 116.44475 39.95297
1202137722 116.458 39.92193
1202138025 116.48121 39.92163
1202138326 116.52167 39.92256
1202138628 116.54855 39.92143
1202138793 116.5478 39.91919
1202139658 116.55109 39.9201
1202139829 116.54798 39.92206
1202140264 116.54757 39.91718
1202140568 116.54484 39.91159
1202140870 116.54484 39.91159
1202141172 116.54316 39.91493
1202141172 116.54316 39.91493
1202141474 116.52162 39.91607
1202141776 116.49713 39.9147
1202142077 116.47583 39.91434
1202142379 116.47443 39.93237
1202142681 116.484 39.94793
1202142983 116.48687 39.96322
1202143284 116.48377 39.9698
1202143586 116.48364 39.98601
1202143888 116.48648 39.99643
1202144190 116.48693 39.9929
1202144492 116.46766 39.98179
1202144793 116.46072 39.99597
1202145095 116.45603 39.98829
1202145095 116.45603 39.98829
1202145095 116.45603 39.98829
1202145397 116.45756 39.98856
1202145699 116.44269 39.99411
1202146001 116.45668 39.98975
1202146286 116.45843 39.98796
1202146607 116.46213 39.99616
1202146908 116.4676 39.99461
1202147210 116.46581 39.99274
1202147512 116.46986 40.00073
1202147735 116.46704 39.99736
1202148289 116.46427 39.98377
1202148591 116.45141 39.96022
1202148893 116.433 39.94604
1202149194 116.41059 39.9481
1202149426 116.41288 39.95076
1202149800 116.41895 39.96158
1202150102 116.43176 39.96101
1202150404 116.43827 39.95899
1202151011 116.39871 39.96749
1202151313 116.3466 39.96642
1202151614 116.3285 39.96094
1202151915 116.33601 39.96233
1202152221 116.3387 39.96623
1202152818 116.3786 39.96667
1202153120 116.3778 39.96154
1202153422 116.35188 39.96638
1202153723 116.3114 39.96447
1202154025 116.29536 39.95855
1202154327 116.27851 39.95343
1202154629 116.27289 39.9516
1202154931 116.26971 39.96678
1202155534 116.25658 39.97186
1202155836 116.27449 39.96506
1202156138 116.27081 39.96525
1202156440 116.26482 39.94457
1202156741 116.26958 39.94639
1202157043 116.27818 39.95339
1202157345 116.29464 39.95818
1202157647 116.30567 39.96207
1202157884 116.31671 39.96552
1202158253 116.32853 39.96077
1202158554 116.33537 39.966
1202158856 116.35526 39.95434
1202158856 116.35526 39.95434
1202159158 116.36448 39.96222
1202159460 116.38357 39.96699
1202159762 116.44328 39.9596
1202160063 116.43815 39.95897
1202161041 116.43716 39.94926
1202161946 116.43041 39.93438
