UTS Latitude Longitude
1201959720 116.26153 39.86417
1201960000 116.27929 39.84089
1201960300 116.28743 39.84315
1201960600 116.27217 39.86404
1201960900 116.25842 39.87154
1201961200 116.25579 39.86394
1201961500 116.26447 39.86395
1201961800 116.28382 39.84174
1201962100 116.27788 39.84641
1201962400 116.26602 39.84524
1201962700 116.25623 39.8481
1201962999 116.25641 39.84817
1201963299 116.25641 39.84816
1201963599 116.25641 39.84816
1201963899 116.25883 39.86154
1201963921 116.25881 39.8616
1201964221 116.26818 39.88687
1201964821 116.30606 39.93109
1201965121 116.31976 39.93216
1201965223 116.32628 39.935
1201965424 116.33608 39.93699
1201965424 116.33608 39.93699
1201965721 116.37075 39.9474
1201966021 116.36966 39.96703
1201966092 116.37108 39.97029
1201966321 116.36748 39.96686
1201966621 116.34814 39.97482
1201966921 116.33502 39.97867
1201966962 116.3347 39.98174
1201967262 116.33267 39.98529
1201967389 116.326 39.98523
1201967689 116.30092 39.98399
1201967989 116.29608 39.96546
1201968034 116.2966 39.96164
1201968034 116.2966 39.96164
1201968289 116.30027 39.95687
1201968589 116.30169 39.95643
1201968770 116.31103 39.95356
1201968889 116.30626 39.95003
1201969070 116.30337 39.94891
1201969370 116.3034 39.94212
1201969606 116.28505 39.94714
1201969905 116.28924 39.94073
1201970206 116.29598 39.91282
1201970554 116.29604 39.9061
1201970853 116.28947 39.90621
1201971153 116.28892 39.89407
1201971453 116.28905 39.89504
1201971753 116.27733 39.90565
1201971976 116.28222 39.9126
1201972276 116.28882 39.91135
1201972339 116.29131 39.91157
1201972639 116.28991 39.91692
1201972938 116.2902 39.954
1201973538 116.36302 39.98585
1201973838 116.39011 39.98663
1201973838 116.39011 39.98663
1201974438 116.45304 39.98408
1201974738 116.47234 39.99906
1201974797 116.47179 39.99952
1201975097 116.46638 39.99352
1201975312 116.45179 39.98336
1201975912 116.40384 39.98725
1201976211 116.37971 39.98669
1201976811 116.27737 39.9732
1201977046 116.27525 39.96508
1201977111 116.27557 39.96505
1201977411 116.28107 39.95602
1201977711 116.29829 39.95912
1201978011 116.30918 39.95567
1201978082 116.31347 39.9555
1201978375 116.31725 39.95384
1201978675 116.3173 39.95511
