UTS Latitude Longitude
1201960297 116.34294 40.0229
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201960725 116.34294 40.02275
1201968575 116.34097 40.02448
1201968877 116.33107 40.02934
1201968989 116.33027 40.03523
1201969178 116.31695 40.03916
1201969597 116.31692 40.03934
1201969597 116.31692 40.03934
1201969597 116.31692 40.03934
1201969597 116.31692 40.03934
1201969597 116.31692 40.03934
1201971415 116.3223 40.0344
1201971717 116.33092 40.02681
1201971949 116.33886 40.02658
1201972256 116.33881 40.02655
1201976186 116.34066 40.02528
1201976478 116.35469 40.0114
1201976487 116.35532 40.0106
1201976789 116.37477 39.97227
1201977082 116.37296 39.95367
1201977091 116.37296 39.95367
1201977393 116.3725 39.94915
1201977685 116.37357 39.93375
1201977695 116.37365 39.93321
1201977996 116.37407 39.92163
1201978289 116.36718 39.92616
1201978298 116.36713 39.92626
1201978600 116.36169 39.92948
1201978892 116.36222 39.93652
1201978902 116.3622 39.93567
1201979204 116.35897 39.92303
1201979496 116.35698 39.91166
1201979505 116.35697 39.91138
1201979807 116.35705 39.90227
1201980100 116.3571 39.90027
1201980109 116.3571 39.90027
1201980411 116.35713 39.89921
1201980703 116.36398 39.89819
1201980713 116.36443 39.89821
1201981014 116.37624 39.89858
1201981306 116.38902 39.89871
1201981315 116.38916 39.89869
1201981617 116.40905 39.89589
1201981909 116.41276 39.89311
1201981919 116.41276 39.89311
1201982221 116.41467 39.879
1201982513 116.42669 39.86937
1201982522 116.42799 39.86933
1201982824 116.4326 39.86487
1201982824 116.4326 39.86487
1201983117 116.42055 39.86434
1201983117 116.42055 39.86434
1201983126 116.42055 39.86434
1201983428 116.4173 39.87442
1201983720 116.41892 39.88087
1201983730 116.4189 39.88135
1201984031 116.43319 39.88
1201984324 116.43329 39.87995
1201984333 116.43329 39.87995
1201984635 116.43329 39.87995
1201984927 116.43407 39.88895
1201984937 116.434 39.88961
1201985239 116.42635 39.89623
1201985531 116.41876 39.89596
1201985540 116.41858 39.89592
1201985842 116.41225 39.89565
1201986144 116.41259 39.89272
1201986446 116.42142 39.89212
1201986738 116.45288 39.89203
1201987049 116.46358 39.89196
1201987342 116.46703 39.89214
1201987351 116.46699 39.89213
