UTS Latitude Longitude
1201964899 116.43402 39.88787
1201965201 116.43022 39.90157
1201965469 116.4287 39.92235
1201965747 116.4118 39.92302
1201965849 116.40898 39.92307
1201965973 116.40862 39.92442
1201966132 116.40798 39.92485
1201966140 116.4084 39.9247
1201966161 116.40842 39.92425
1201966211 116.40738 39.92362
1201966255 116.4053 39.92328
1201966338 116.40088 39.92302
1201966447 116.3965 39.92225
1201966624 116.39015 39.9313
1201966668 116.3901 39.93215
1201966756 116.38985 39.93615
1201966779 116.38983 39.93688
1201966938 116.38757 39.94713
1201967086 116.3837 39.94765
1201967338 116.37438 39.96648
1201967357 116.37452 39.96727
1201967360 116.37457 39.96728
1201967604 116.35345 39.96655
1201967695 116.34845 39.97023
1201967695 116.34845 39.97023
1201967912 116.35218 39.9738
1201968093 116.34845 39.97368
1201968352 116.3473 39.96055
1201968392 116.3473 39.96012
1201968411 116.34733 39.95965
1201968578 116.34885 39.95548
1201968640 116.34888 39.95433
1201968681 116.34898 39.95375
1201968743 116.34962 39.95117
1201968801 116.34937 39.95028
1201968924 116.3501 39.94765
1201969051 116.35048 39.94645
1201969140 116.3506 39.9456
1201969239 116.35047 39.94393
1201969263 116.3504 39.9435
1201969327 116.35007 39.94255
1201969347 116.34993 39.94235
1201969405 116.34938 39.9414
1201969409 116.34935 39.94133
1201969414 116.3493 39.94122
1201969440 116.34922 39.9407
1201969481 116.34927 39.93928
1201969481 116.34927 39.93928
1201969569 116.34935 39.93693
1201969587 116.34927 39.93645
1201969639 116.34943 39.9346
1201969643 116.34943 39.93452
1201969716 116.34958 39.93038
1201969961 116.35025 39.91828
1201969969 116.35023 39.918
1201970102 116.35023 39.90897
1201970106 116.35022 39.9089
1201970184 116.3467 39.90593
1201970289 116.3381 39.90603
1201970372 116.32957 39.90642
1201970470 116.3291 39.90617
1201970592 116.32947 39.90202
1201970627 116.32857 39.90162
1201970687 116.3242 39.90143
1201970809 116.32287 39.90112
1201970841 116.32275 39.89953
1201970922 116.32113 39.8961
1201970982 116.32017 39.89592
1201970998 116.3197 39.89592
1201971038 116.3175 39.89593
1201971227 116.30562 39.89593
1201971227 116.30562 39.89593
1201971227 116.30562 39.89593
1201972814 116.31927 39.89058
1201972870 116.31922 39.892
1201972946 116.31775 39.89085
1201973022 116.31708 39.89203
1201973047 116.31695 39.892
1201973167 116.31468 39.89202
1201973252 116.31362 39.88738
1201973343 116.3111 39.88627
1201973643 116.29663 39.88493
1201973687 116.29665 39.8876
1201973706 116.29667 39.88797
1201973792 116.3028 39.8884
1201973801 116.30302 39.88837
1201973811 116.30318 39.88815
1201973873 116.30405 39.88657
1201973920 116.3043 39.88568
1201974061 116.30152 39.87935
1201974241 116.3007 39.8803
1201974241 116.3007 39.8803
1201974289 116.30017 39.88103
1201975393 116.36372 39.8982
1201975441 116.365 39.89822
1201975508 116.36778 39.89832
1201975665 116.3723 39.89845
1201975712 116.37348 39.89848
1201975761 116.37435 39.89852
1201975801 116.37605 39.89857
1201975960 116.38478 39.89883
1201976050 116.38908 39.89875
1201976143 116.39252 39.89877
1201976284 116.39517 39.90637
1201976559 116.4103 39.90673
1201976690 116.41293 39.90678
1201976819 116.4183 39.90673
1201976831 116.41918 39.90675
1201976877 116.42037 39.9051
1201977004 116.42058 39.90415
1201978175 116.41552 39.90127
1201978414 116.41438 39.90038
1201978428 116.41407 39.90018
1201978438 116.41372 39.90005
1201978561 116.41275 39.89983
1201978607 116.4089 39.89968
1201978706 116.40315 39.89948
1201978763 116.40115 39.89948
1201978763 116.40115 39.89948
1201978906 116.3949 39.89905
1201979056 116.38625 39.899
1201979056 116.38625 39.899
1201979181 116.37988 39.89882
1201979364 116.37317 39.89857
1201979425 116.37025 39.89843
1201979617 116.36508 39.89838
1201979912 116.34237 39.89503
1201980006 116.34237 39.89227
1201980169 116.3333 39.8886
1201980226 116.33193 39.8889
1201980398 116.32095 39.88905
1201980741 116.34392 39.88643
1201980839 116.34362 39.88753
1201980839 116.34362 39.88753
1201981025 116.34277 39.8889
1201981158 116.3427 39.89088
1201981161 116.3427 39.8909
1201981169 116.34273 39.89108
1201981294 116.34917 39.89668
1201981334 116.35128 39.89755
1201981485 116.3528 39.8978
1201981552 116.35508 39.8978
1201981552 116.35508 39.8978
1201981732 116.3634 39.89828
1201981735 116.36338 39.89827
1201981853 116.3659 39.89832
1201982046 116.37378 39.89853
1201982078 116.37493 39.8986
1201982108 116.3765 39.8986
1201982235 116.38405 39.89887
1201982307 116.38728 39.89882
1201982362 116.38968 39.89827
1201982424 116.38827 39.89507
1201982575 116.38898 39.88947
1201982657 116.39448 39.89035
1201982806 116.40498 39.8914
1201982806 116.40498 39.8914
1201982806 116.40498 39.8914
1201982885 116.40488 39.89143
1201983211 116.40692 39.89583
1201983342 116.4097 39.89593
1201983589 116.41237 39.89227
1201983770 116.414 39.88428
1201983828 116.4146 39.87998
1201983963 116.41483 39.8732
1201983998 116.41482 39.87272
1201984136 116.40743 39.87178
1201984190 116.40727 39.87068
1201984255 116.40728 39.868
1201984456 116.40742 39.86655
1201984496 116.4074 39.86597
1201984632 116.4075 39.86358
1201984646 116.40748 39.86318
1201984686 116.40762 39.8614
1201984723 116.40767 39.8604
1201984779 116.4077 39.85823
1201984979 116.40795 39.85608
1201985118 116.38778 39.8558
1201985178 116.3814 39.85582
1201985343 116.38762 39.85545
1201985373 116.38792 39.85482
1201985469 116.38815 39.85338
1201985635 116.4006 39.85538
1201985663 116.40085 39.85542
1201985678 116.40143 39.85542
1201985696 116.40198 39.85542
1201985709 116.40232 39.8554
1201985759 116.40272 39.85557
1201985831 116.40487 39.85543
1201985836 116.40495 39.85543
1201985875 116.40588 39.85538
1201985969 116.40738 39.85545
1201986208 116.41607 39.85597
1201986434 116.41465 39.8819
1201986590 116.41278 39.8907
1201986695 116.41253 39.89842
1201986836 116.41207 39.9043
1201986904 116.41183 39.90773
1201986975 116.41173 39.9087
1201987078 116.41165 39.91323
1201987093 116.41155 39.91365
1201987203 116.41173 39.9168
1201987288 116.41147 39.91833
1201987358 116.4113 39.92202
1201987453 116.41138 39.92342
1201987506 116.41115 39.92568
1201987576 116.4109 39.93017
1201987630 116.41083 39.93138
1201987795 116.41058 39.93662
1201987902 116.41067 39.93763
1201987924 116.41047 39.93877
1201987984 116.41045 39.9395
1201988018 116.4105 39.94052
1201988023 116.41055 39.94062
1201988084 116.4105 39.94348
1201988511 116.44145 39.96122
1201988566 116.44097 39.96167
1201988606 116.44213 39.96297
1201988617 116.44243 39.96335
1201988620 116.44248 39.96343
1201988648 116.44302 39.96382
1201988714 116.447 39.9669
1201988751 116.44868 39.96602
