UTS Latitude Longitude
1201959474 116.42057 39.9049
1201959774 116.42274 39.90675
1201959908 116.42471 39.90693
1201960208 116.4788 39.90421
1201960208 116.4788 39.90421
1201964775 116.693 39.85954
1201965075 116.70618 39.86369
1201965375 116.70624 39.86352
1201965675 116.70625 39.86353
1201965975 116.71596 39.86135
1201966275 116.76631 39.84059
1201966875 116.82713 39.79649
1201966875 116.82713 39.79649
1201967175 116.82713 39.79656
1201967475 116.82712 39.79657
1201967775 116.82711 39.79657
1201968075 116.82711 39.79656
1201968375 116.82711 39.79656
1201968675 116.82712 39.79655
1201968675 116.82712 39.79655
1201969275 116.82711 39.79655
1201969575 116.82711 39.79655
1201970175 116.82711 39.79655
1201970475 116.82711 39.79654
1201970775 116.82711 39.79654
1201971075 116.82711 39.79654
1201971375 116.82711 39.79654
1201971675 116.82711 39.79653
1201971975 116.82711 39.79654
1201972875 116.82712 39.79654
1201973175 116.82712 39.79654
1201973475 116.82713 39.79654
1201973775 116.82713 39.79654
1201974074 116.82713 39.79655
1201974374 116.82713 39.79655
1201974974 116.82714 39.79655
1201975574 116.82714 39.79655
1201975574 116.82714 39.79655
1201975874 116.82714 39.79655
1201976174 116.82714 39.79655
1201976474 116.82714 39.79655
1201976774 116.82714 39.79655
1201977374 116.82714 39.79655
1201977674 116.82714 39.79655
1201977974 116.82714 39.79655
1201978274 116.82714 39.79654
1201978574 116.82713 39.79654
1201978874 116.82713 39.79654
1201979174 116.82713 39.79654
1201979474 116.82713 39.79654
1201979774 116.82713 39.79654
1201980074 116.82713 39.79654
1201980374 116.82713 39.79654
1201980674 116.82713 39.79653
1201980974 116.82713 39.79653
1201981274 116.82713 39.79653
1201981574 116.82713 39.79653
1201981874 116.82713 39.79653
1201982174 116.82713 39.79653
1201982474 116.82713 39.79654
1201982774 116.82713 39.79654
1201983074 116.82713 39.79654
1201983374 116.82713 39.79654
1201983674 116.82714 39.79654
1201983974 116.82714 39.79654
1201984274 116.82714 39.79654
1201984574 116.82714 39.79654
1201984874 116.82714 39.79655
1201985174 116.82767 39.79675
1201985474 116.82728 39.79656
1201985774 116.82722 39.79654
1201986074 116.82721 39.79654
1201986374 116.8273 39.7966
1201986674 116.82704 39.79662
1201986974 116.82706 39.79659
1201987274 116.8271 39.7966
1201987574 116.82712 39.7966
1201987874 116.82713 39.7966
1201988174 116.82714 39.79659
1201988474 116.82715 39.79658
1201988774 116.82716 39.79658
1201989074 116.82716 39.79657
1201989374 116.82717 39.79656
1201989674 116.82717 39.79656
1201989974 116.82718 39.79655
1201990274 116.82718 39.79655
1201990574 116.82718 39.79655
1201990874 116.82718 39.79655
1201991174 116.82718 39.79654
1201991474 116.82718 39.79654
1201991774 116.82718 39.79654
1201992074 116.82718 39.79655
1201992374 116.82718 39.79655
1201992674 116.82717 39.79656
1201992974 116.82717 39.79656
1201992974 116.82717 39.79656
1201993274 116.82717 39.79656
1201993574 116.82717 39.79656
1201994173 116.82716 39.79656
1201994474 116.82716 39.79656
1201994773 116.82716 39.79656
1201995073 116.82716 39.79656
1201995373 116.82716 39.79657
1201995673 116.82716 39.79657
1201995973 116.82716 39.79657
1201996273 116.82716 39.79657
1201996573 116.82716 39.79658
1201996873 116.82716 39.79658
1201997173 116.82716 39.79658
1201997773 116.82716 39.79658
1201998073 116.82716 39.79658
1201998373 116.82716 39.79658
1201998973 116.82716 39.79657
1201999273 116.82716 39.79657
1201999573 116.82716 39.79657
1201999873 116.82716 39.79657
1202000173 116.82716 39.79656
1202000473 116.82716 39.79656
1202000773 116.82717 39.79656
1202001073 116.82717 39.79655
1202001373 116.82717 39.79655
1202001673 116.82717 39.79655
1202001673 116.82717 39.79655
1202001973 116.82717 39.79655
1202001973 116.82717 39.79655
1202002273 116.82717 39.79654
1202002573 116.82717 39.79654
1202002873 116.82717 39.79654
1202003173 116.82717 39.79654
1202003473 116.82717 39.79654
1202003773 116.82717 39.79654
1202004073 116.82717 39.79654
1202007521 116.82715 39.79655
1202007673 116.82715 39.79655
1202007973 116.82715 39.79655
1202008573 116.82715 39.79655
1202008873 116.82715 39.79655
1202009173 116.82715 39.79655
1202009473 116.82715 39.79655
1202009773 116.82715 39.79655
1202010073 116.82715 39.79655
1202010373 116.82715 39.79655
1202010373 116.82715 39.79655
1202010673 116.82714 39.79655
1202010673 116.82714 39.79655
1202010973 116.82715 39.79655
1202011273 116.73401 39.9467
1202011273 116.73401 39.9467
1202011873 116.82714 39.79654
1202012173 116.82714 39.79654
1202012173 116.82714 39.79654
1202012473 116.82714 39.79654
1202012773 116.82714 39.79654
1202013073 116.82714 39.79654
1202013973 116.82714 39.79654
1202014273 116.82714 39.79654
1202014573 116.82714 39.79654
1202014873 116.82714 39.79655
1202015173 116.82714 39.79654
1202015472 116.82714 39.79655
1202015772 116.82714 39.79655
1202016072 116.82714 39.79654
1202016372 116.82714 39.79654
1202016672 116.82714 39.79654
1202016972 116.82714 39.79654
1202017272 116.82714 39.79654
1202017572 116.82715 39.79654
1202018172 116.82715 39.79654
1202018472 116.82715 39.79654
1202018772 116.82715 39.79654
1202019071 116.82704 39.79653
1202019372 116.82702 39.79651
1202019372 116.82702 39.79651
1202019672 116.82702 39.79652
1202019972 116.82701 39.79652
1202020272 116.82702 39.79652
1202020872 116.82702 39.79652
1202021172 116.82702 39.79652
1202021472 116.82702 39.79652
1202021772 116.82703 39.79652
1202022072 116.82703 39.79651
1202022372 116.82703 39.79651
1202022972 116.82703 39.79651
1202023272 116.82703 39.79651
1202023572 116.82704 39.79651
1202023872 116.82704 39.79651
1202024172 116.82704 39.79651
1202024472 116.82704 39.79651
1202025372 116.82704 39.79652
1202025672 116.82704 39.79652
1202025972 116.82704 39.79652
1202027472 116.82705 39.79652
1202028072 116.82705 39.79653
1202028072 116.82705 39.79653
1202028372 116.82705 39.79652
1202028672 116.82705 39.79652
1202028972 116.82705 39.79652
1202029272 116.82746 39.7966
1202029872 116.82716 39.79648
1202030172 116.82716 39.79648
1202030472 116.82717 39.79647
1202031072 116.82718 39.79647
1202031372 116.82719 39.79646
1202031672 116.82719 39.79645
1202031972 116.8272 39.79645
1202032272 116.8272 39.79645
1202032872 116.8272 39.79645
1202033172 116.82719 39.79646
1202033472 116.82719 39.79647
1202033772 116.82718 39.79647
1202034372 116.82717 39.79648
1202034672 116.82717 39.79649
1202034972 116.82716 39.79649
1202035272 116.82711 39.79736
1202036171 116.70879 39.86354
1202036471 116.66691 39.87953
1202036771 116.63873 39.89337
1202036771 116.63873 39.89337
1202037018 116.63087 39.90462
1202037318 116.64263 39.91287
1202037494 116.64583 39.91733
1202037794 116.63689 39.91213
1202038094 116.61479 39.90573
1202038394 116.5916 39.91113
1202038576 116.58523 39.91318
1202038824 116.58485 39.92146
1202038876 116.58492 39.91957
1202039176 116.59162 39.91071
1202039364 116.59306 39.91218
1202039776 116.56466 39.90854
1202051236 116.46547 40.00048
1202051753 116.4432 39.99438
1202051814 116.442 39.99383
1202052114 116.45145 40.00015
1202052178 116.45156 39.99978
1202052478 116.46197 39.99426
1202052778 116.47336 40.01141
1202052789 116.47334 40.01138
1202053078 116.45949 40.01461
1202053378 116.42751 39.97351
1202053678 116.39076 39.96734
1202053898 116.39404 39.96716
1202054102 116.3961 39.96582
1202054402 116.41173 39.96961
1202054702 116.41131 39.99717
1202054937 116.42283 39.99979
1202055237 116.4199 40.00064
1202055301 116.41929 40.00103
1202055537 116.40974 39.99739
1202056354 116.41777 39.98853
1202056654 116.37983 39.9866
1202056954 116.37285 39.95723
1202057254 116.3736 39.9507
1202057554 116.3731 39.93818
1202057854 116.37101 39.92348
1202058154 116.37114 39.91098
1202058276 116.36849 39.91008
1202058454 116.36761 39.91114
1202058754 116.35849 39.91987
1202059054 116.35912 39.93047
1202059091 116.35884 39.93025
1202059354 116.35975 39.9248
1202059654 116.3584 39.91768
1202059954 116.36444 39.90903
1202060124 116.36751 39.90907
1202060254 116.36725 39.90824
1202060254 116.36725 39.90824
1202060554 116.37532 39.9057
1202061154 116.41296 39.88649
1202061454 116.4145 39.88274
1202061754 116.4275 39.88285
1202062054 116.449 39.90257
1202062354 116.52062 39.90797
1202062654 116.60819 39.90425
1202062954 116.62383 39.89988
1202063254 116.62821 39.90504
1202063554 116.65179 39.90521
1202063590 116.6518 39.90517
1202063890 116.65536 39.88881
1202064190 116.67567 39.87257
1202064490 116.71561 39.86118
1202064790 116.74508 39.8519
1202065090 116.77178 39.81578
1202065390 116.81299 39.80085
1202065690 116.82704 39.79655
1202065990 116.82706 39.79657
1202066290 116.82706 39.79657
1202066590 116.82705 39.79656
1202066890 116.82705 39.79655
1202067190 116.82706 39.79655
1202067490 116.82706 39.79655
1202067790 116.82706 39.79655
1202068090 116.82706 39.79654
1202068090 116.82706 39.79654
1202068390 116.82706 39.79654
1202068690 116.82706 39.79653
1202068990 116.82707 39.79653
1202069290 116.82707 39.79653
1202069590 116.82707 39.79653
1202069890 116.82707 39.79653
1202070189 116.82707 39.79653
1202070489 116.82708 39.79653
1202070789 116.82708 39.79653
1202071089 116.82709 39.79653
1202071389 116.82709 39.79653
1202071989 116.82726 39.79662
1202072289 116.82721 39.79655
1202072589 116.82727 39.79657
1202072889 116.82724 39.79657
1202073189 116.8272 39.79657
1202073489 116.82719 39.79657
1202073789 116.82718 39.79657
1202074089 116.82712 39.79654
1202074389 116.81049 39.81098
1202074689 116.75265 39.84782
1202074989 116.7159 39.85282
1202075289 116.71588 39.85284
1202075589 116.71589 39.85284
1202075889 116.71585 39.85282
1202076189 116.71587 39.85283
1202076489 116.71585 39.85283
1202076789 116.7154 39.8526
1202076789 116.7154 39.8526
1202077389 116.71581 39.85284
1202077689 116.7158 39.85283
1202077989 116.71582 39.85282
1202078289 116.716 39.85279
1202078589 116.71559 39.85261
1202078889 116.7159 39.85291
1202079189 116.7159 39.8529
1202079789 116.7159 39.85289
1202080389 116.7159 39.85289
1202080689 116.7159 39.85288
1202080989 116.7159 39.85289
1202081289 116.7159 39.85289
1202081589 116.7159 39.85289
1202081889 116.7159 39.85289
1202082189 116.7159 39.85288
1202082789 116.73242 39.85698
1202083089 116.77792 39.81449
1202083389 116.82722 39.79614
1202083689 116.82721 39.7963
1202083989 116.82723 39.79631
1202084289 116.82723 39.79631
1202084589 116.82721 39.79629
1202084889 116.82721 39.79629
1202085190 116.82721 39.79628
1202085489 116.8272 39.79628
1202085489 116.8272 39.79628
1202085789 116.8272 39.79628
1202086089 116.8272 39.79627
1202086389 116.8272 39.79627
1202086689 116.8272 39.79627
1202086989 116.8272 39.79626
1202087289 116.8272 39.79626
1202087589 116.8272 39.79626
1202087889 116.8272 39.79626
1202088189 116.8272 39.79626
1202088489 116.82721 39.79626
1202088789 116.82721 39.79626
1202089089 116.82721 39.79626
1202089389 116.82721 39.79626
1202089689 116.82721 39.79626
1202089989 116.82721 39.79626
1202090289 116.8272 39.79626
1202090589 116.8272 39.79626
1202091189 116.8272 39.79626
1202091489 116.82721 39.79626
1202091789 116.82721 39.79625
1202092088 116.82721 39.79625
1202092388 116.82721 39.79625
1202092688 116.82721 39.79625
1202092988 116.82721 39.79625
1202093288 116.82721 39.79625
1202093588 116.82721 39.79625
1202093888 116.82721 39.79625
1202094188 116.82721 39.79625
1202094188 116.82721 39.79625
1202094488 116.82721 39.79625
1202094788 116.82721 39.79625
1202095088 116.82722 39.79624
1202095388 116.82722 39.79624
1202095688 116.82722 39.79624
1202095988 116.82722 39.79624
1202096288 116.82722 39.79624
1202096588 116.82722 39.79624
1202096888 116.82722 39.79624
1202097188 116.82722 39.79624
1202097488 116.82722 39.79624
1202097788 116.82722 39.79624
1202098088 116.82722 39.79624
1202098388 116.82722 39.79624
1202098688 116.82722 39.79624
1202098988 116.82722 39.79624
1202099288 116.82722 39.79624
1202099588 116.82722 39.79624
1202099888 116.82722 39.79624
1202100188 116.82723 39.79624
1202100488 116.82723 39.79624
1202100788 116.82722 39.79624
1202101088 116.82722 39.79624
1202101688 116.82722 39.79624
1202101988 116.82722 39.79624
1202102288 116.82722 39.79624
1202102588 116.82722 39.79624
1202102888 116.82722 39.79624
1202102888 116.82722 39.79624
1202103188 116.82722 39.79624
1202103488 116.82722 39.79624
1202103788 116.82722 39.79624
1202104088 116.82721 39.79624
1202104388 116.82721 39.79624
1202104988 116.8272 39.79624
1202105288 116.8272 39.79624
1202105588 116.8272 39.79624
1202105888 116.8272 39.79623
1202106188 116.8272 39.79623
1202106488 116.8272 39.79623
1202106788 116.8272 39.79623
1202107088 116.8272 39.79623
1202107388 116.8272 39.79623
1202107688 116.8272 39.79623
1202107988 116.8272 39.79623
1202108288 116.8272 39.79623
1202108588 116.8272 39.79623
1202108888 116.8272 39.79623
1202109188 116.8272 39.79623
1202109488 116.8272 39.79623
1202109788 116.8272 39.79623
1202110088 116.8272 39.79623
1202110388 116.8272 39.79623
1202110688 116.8272 39.79623
1202110987 116.8272 39.79623
1202111287 116.8272 39.79623
1202111587 116.8272 39.79623
1202111587 116.8272 39.79623
1202111887 116.8272 39.79623
1202112187 116.8272 39.79623
1202112487 116.8272 39.79623
1202112787 116.8272 39.79623
1202113087 116.8272 39.79623
1202113387 116.8272 39.79623
1202113687 116.8272 39.79623
1202113987 116.8272 39.79623
1202114287 116.82721 39.79623
1202114587 116.82721 39.79623
1202114887 116.82721 39.79623
1202115187 116.82721 39.79623
1202115787 116.82721 39.79622
1202116087 116.82721 39.79622
1202116387 116.82721 39.79622
1202116687 116.82721 39.79622
1202116987 116.82721 39.79622
1202117287 116.82721 39.79622
1202117587 116.82737 39.79618
1202117887 116.79924 39.81329
1202118187 116.75906 39.84489
1202118487 116.70197 39.86529
1202118787 116.65956 39.88548
1202119087 116.63427 39.899
1202119387 116.6383 39.90309
1202119687 116.61768 39.9055
1202119987 116.59276 39.91115
1202120287 116.57734 39.92132
1202120287 116.57734 39.92132
1202120519 116.55581 39.92302
1202120819 116.51589 39.92283
1202121119 116.49306 39.92187
1202121419 116.47235 39.92705
1202121719 116.46539 39.92951
1202121745 116.46519 39.92936
1202122019 116.46235 39.92847
1202122319 116.45582 39.93936
1202122319 116.45582 39.93936
1202122619 116.43687 39.93981
1202122919 116.41942 39.94539
1202122981 116.41944 39.9463
1202123219 116.44785 39.9559
1202123519 116.40714 39.96763
1202123819 116.35389 39.96642
1202124119 116.31274 39.97159
1202124419 116.30412 39.97456
1202124524 116.30191 39.97784
1202124824 116.30902 39.98185
1202125124 116.30916 39.98162
1202125138 116.3083 39.98153
1202125424 116.30051 39.97796
1202125624 116.30193 39.97786
1202125822 116.31081 39.97698
1202125924 116.31101 39.97557
1202126224 116.29839 39.97432
1202126524 116.29137 39.96699
1202126611 116.29357 39.96711
1202126911 116.30394 39.96155
1202127315 116.32459 39.9663
1202127892 116.3143 39.96712
1202128192 116.3038 39.94518
1202128492 116.3075 39.92243
1202128517 116.30871 39.92243
1202129117 116.31589 39.92242
1202129417 116.31602 39.92238
1202129428 116.31576 39.92233
1202129728 116.29537 39.93064
1202129998 116.2955 39.94094
1202130081 116.466 40.00055
1202130180 116.2976 39.93489
1202130480 116.31386 39.93106
1202130738 116.32756 39.92561
1202131037 116.33515 39.92109
1202131337 116.3354 39.92176
1202131491 116.33775 39.92174
1202131791 116.3503 39.91378
1202132091 116.35691 39.90522
1202132391 116.38539 39.90603
1202132691 116.39608 39.90633
1202132991 116.42345 39.90674
1202133036 116.42413 39.90784
1202133336 116.43705 39.89697
1202133336 116.43705 39.89697
1202133636 116.44977 39.88303
1202133936 116.45044 39.88463
1202134236 116.45044 39.88461
1202134536 116.45045 39.8846
1202134836 116.45045 39.8846
1202135136 116.45045 39.8846
1202135436 116.45056 39.88492
1202135736 116.45034 39.88434
1202136036 116.45038 39.88442
1202136336 116.45039 39.88446
1202136636 116.45041 39.88449
1202136936 116.44973 39.89202
1202137236 116.44404 39.89713
1202137284 116.44474 39.89762
1202137584 116.45634 39.90805
1202137866 116.43455 39.90707
1202137939 116.43481 39.90949
1202138239 116.43474 39.92275
1202138244 116.43474 39.92275
1202138539 116.44408 39.93148
1202139188 116.43887 39.92561
1202139488 116.43456 39.92341
1202139788 116.43975 39.92095
1202140055 116.43615 39.92377
1202140241 116.43873 39.92572
1202141062 116.46961 39.90918
1202141257 116.46375 39.90837
1202141557 116.45556 39.92143
1202141857 116.44522 39.93241
1202142157 116.42911 39.93281
1202142319 116.42571 39.93517
1202142462 116.42499 39.93498
1202142762 116.43757 39.92952
1202143114 116.43368 39.92303
1202143414 116.42817 39.92073
1202143714 116.43232 39.90696
1202143801 116.43125 39.90647
1202144014 116.43474 39.90617
1202144314 116.42303 39.90739
1202144614 116.40987 39.90711
1202144914 116.40568 39.9067
1202145214 116.38189 39.90608
1202145514 116.35938 39.90644
1202145514 116.35938 39.90644
1202145814 116.35289 39.91301
1202146070 116.35178 39.91726
1202146114 116.35033 39.91836
1202146414 116.3497 39.93816
1202146714 116.31845 39.94643
1202146955 116.31704 39.95756
1202147014 116.31605 39.96336
1202147314 116.30661 39.97763
1202147427 116.30674 39.98061
1202147614 116.30959 39.97985
1202147914 116.32687 39.98882
1202148434 116.32651 39.99268
1202148734 116.32651 39.99271
1202149034 116.3265 39.99272
1202149334 116.3265 39.99273
1202149634 116.3265 39.99281
1202149934 116.32661 39.99278
1202150234 116.32653 39.99305
1202150834 116.32689 39.99278
1202151134 116.32683 39.9928
1202151434 116.32693 39.99273
1202151734 116.32694 39.99277
1202152034 116.32692 39.99279
1202152334 116.3268 39.99291
1202152634 116.32646 39.99398
1202152934 116.33415 39.99159
1202153234 116.34763 39.9764
1202153352 116.35415 39.97512
1202153352 116.35415 39.97512
1202153652 116.36279 39.9753
1202153952 116.36299 39.99135
1202154201 116.3601 39.99412
1202154501 116.36281 39.98655
1202154801 116.37496 39.98594
1202154801 116.37496 39.98594
1202155101 116.40915 39.987
1202155263 116.4113 39.98389
1202155863 116.4202 39.99996
1202156168 116.41799 39.99249
1202156171 116.41786 39.99249
1202156471 116.42419 39.98745
1202156771 116.47746 39.96061
1202157071 116.48369 39.9057
1202157371 116.46903 39.88312
1202157671 116.4616 39.88028
1202157792 116.46163 39.87718
1202157976 116.46595 39.87479
1202158276 116.48167 39.87466
1202158276 116.48167 39.87466
1202158284 116.48259 39.87465
1202158576 116.50554 39.8693
1202158876 116.56804 39.86015
1202159373 116.57774 39.85641
1202159673 116.61385 39.85443
1202160272 116.8019 39.81198
1202160572 116.82708 39.79658
1202160872 116.82708 39.79658
1202161472 116.82709 39.79658
1202161472 116.82709 39.79658
1202161772 116.8271 39.79658
1202162372 116.8271 39.79658
1202162672 116.8271 39.79658
1202162972 116.8271 39.79658
1202163272 116.8271 39.79658
1202163572 116.82711 39.79658
1202163872 116.82711 39.79658
1202164172 116.82711 39.79659
1202164472 116.82711 39.79659
1202165072 116.82711 39.79659
1202165372 116.82711 39.7966
1202165672 116.82711 39.7966
1202165972 116.82711 39.7966
1202166272 116.82711 39.7966
1202166572 116.82711 39.7966
1202166872 116.82711 39.7966
1202167172 116.82711 39.7966
1202167472 116.82711 39.7966
1202167772 116.82711 39.79659
1202168072 116.82711 39.79659
1202168372 116.8271 39.79659
1202168672 116.8271 39.79659
1202168972 116.8271 39.79659
1202169572 116.8271 39.79658
1202169872 116.82709 39.79658
1202170172 116.82709 39.79658
1202170472 116.82709 39.79658
1202170772 116.82709 39.79658
1202171072 116.82709 39.79658
1202171372 116.82709 39.79658
1202171672 116.82709 39.79658
1202171972 116.82709 39.79658
1202172272 116.82709 39.79658
1202172572 116.82709 39.79658
1202172872 116.82709 39.79658
1202173172 116.82709 39.79658
1202173472 116.82709 39.79658
1202174072 116.82709 39.79657
1202174372 116.82709 39.79657
1202174672 116.82709 39.79657
1202174972 116.82709 39.79657
1202175272 116.82709 39.79657
1202175572 116.82709 39.79657
1202175872 116.8271 39.79656
1202176172 116.8271 39.79656
1202176472 116.8271 39.79656
1202176772 116.8271 39.79656
1202177072 116.8271 39.79656
1202178872 116.82711 39.79655
1202178872 116.82711 39.79655
1202179472 116.8271 39.79656
1202179772 116.8271 39.79655
1202180072 116.8271 39.79656
1202180372 116.8271 39.79656
1202180672 116.8271 39.79656
1202180971 116.8271 39.79655
1202181271 116.8271 39.79655
1202181571 116.8271 39.79655
1202181871 116.82709 39.79655
1202182171 116.82709 39.79655
1202182471 116.8271 39.79655
1202182771 116.8271 39.79655
1202183071 116.8271 39.79655
1202183371 116.8271 39.79655
1202183671 116.8271 39.79655
1202183971 116.8271 39.79656
1202184271 116.8271 39.79656
1202184571 116.8271 39.79656
1202184871 116.8271 39.79656
1202185171 116.8271 39.79656
1202185471 116.8271 39.79657
1202185771 116.8271 39.79657
1202186071 116.8271 39.79657
1202186371 116.82709 39.79657
1202186671 116.82709 39.79657
1202186971 116.82709 39.79657
1202187271 116.82709 39.79657
1202187571 116.82709 39.79658
1202187571 116.82709 39.79658
1202187871 116.82709 39.79658
1202188171 116.82708 39.79658
1202188471 116.82708 39.79657
1202188771 116.82708 39.79657
1202189071 116.82708 39.79657
