UTS Latitude Longitude
1201961137 116.32705 39.99142
1201961251 116.32925 39.98455
1201961448 116.3516 39.98541
1201961740 116.37832 39.9861
1201961855 116.39181 39.98652
1201962042 116.41378 39.98719
1201963061 116.4277 39.93272
1201963665 116.43353 39.92057
1201963666 116.43351 39.92056
1201964096 116.43065 39.91223
1201964268 116.4282 39.92558
1201964268 116.4282 39.92558
1201964871 116.39662 39.94769
1201965475 116.31444 39.93798
1201965758 116.29413 39.94903
1201966060 116.29416 39.94894
1201966078 116.29411 39.94914
1201966094 116.29359 39.94958
1201966396 116.30393 39.94339
1201966681 116.3452 39.93863
1201966697 116.34714 39.93878
1201966999 116.37557 39.94747
1201967285 116.41607 39.94804
1201967301 116.41754 39.9481
1201967602 116.4282 39.924
1201967888 116.42908 39.91049
1201967904 116.42933 39.90957
1201968206 116.43014 39.91615
1201968612 116.42881 39.92166
1201969215 116.40579 39.92294
1201969508 116.40518 39.91782
1201970705 116.4399 39.92071
1201971025 116.43013 39.9231
1201971628 116.42196 39.89927
1201971767 116.41694 39.89582
1201972835 116.42229 39.85433
1201973438 116.42911 39.86453
1201973668 116.43242 39.86443
1201973972 116.43559 39.86464
1201974274 116.43583 39.86488
1201974576 116.43568 39.86469
1201974826 116.43577 39.86481
1201975179 116.43561 39.86451
1201975429 116.43558 39.86446
1201975481 116.43553 39.86441
1201976084 116.43555 39.8644
1201976386 116.43553 39.86442
1201976636 116.43553 39.86439
1201976989 116.43541 39.86441
1201977239 116.43552 39.86444
1201977290 116.43551 39.8644
1201977842 116.44349 39.87487
1201977894 116.44475 39.87719
1201977894 116.44475 39.87719
1201978446 116.45909 39.8881
1201978501 116.4598 39.88808
1201980319 116.59387 39.90777
1201980923 116.63184 39.90489
1201981128 116.63661 39.90549
1201981430 116.64332 39.92083
1201981526 116.6473 39.92084
1201981731 116.64199 39.9276
1201982033 116.61307 39.92422
1201982129 116.59842 39.92509
1201982335 116.58348 39.93464
1201982636 116.56994 39.95751
1201982732 116.56718 39.96781
1201982938 116.56273 39.97101
1201983240 116.53496 39.97126
1201983256 116.53474 39.97197
1201983336 116.52726 39.97673
1201983557 116.50628 39.97307
1201983859 116.48567 39.97905
1201983939 116.48247 39.97922
1201984161 116.47246 39.98602
1201984461 116.46154 40.00576
1201984541 116.46138 40.00978
1201984763 116.44414 40.01662
1201985065 116.412 40.02661
1201985145 116.41201 40.03101
1201985145 116.41201 40.03101
1201985366 116.4062 40.04406
1201985748 116.40713 40.06451
1201985970 116.40698 40.07301
1201986351 116.39283 40.08117
1201986573 116.39274 40.0811
1201986769 116.39303 40.07947
1201987082 116.39301 40.07948
1201987082 116.39301 40.07948
1201988237 116.40998 40.07803
1201988529 116.4269 40.07247
1201988539 116.42761 40.07207
1201989132 116.48624 40.09348
1201989717 116.55221 40.07301
1201989735 116.55219 40.07292
1201990018 116.55491 40.09861
1201990320 116.58455 40.1359
1201990339 116.58774 40.1386
1201990622 116.62816 40.13795
1201990923 116.63027 40.13617
1201991310 116.63029 40.13617
1201991310 116.63029 40.13617
1201991310 116.63029 40.13617
1201991310 116.63029 40.13617
1201991310 116.63029 40.13617
1201991310 116.63029 40.13617
1201991310 116.63029 40.13617
1201991310 116.63029 40.13617
1201991310 116.63029 40.13617
1201991310 116.63029 40.13617
