UTS Latitude Longitude
1201959891 116.28287 39.89572
1201959891 116.28287 39.89572
1201960491 116.31415 39.89531
1201960636 116.31479 39.89491
1201961714 116.38902 39.89888
1201962290 116.42082 39.90503
1201962890 116.41174 39.91004
1201962906 116.41175 39.91068
1201963506 116.37539 39.90591
1201963926 116.36317 39.91035
1201964106 116.3675 39.90808
1201964706 116.36812 39.89414
1201964828 116.36804 39.88715
1201965428 116.35941 39.86904
1201966028 116.34843 39.86097
1201966628 116.34362 39.86061
1201967228 116.34372 39.86073
1201967828 116.34371 39.86068
1201968428 116.34369 39.86077
1201969029 116.35335 39.86677
1201969417 116.37945 39.86918
1201970017 116.34311 39.87791
1201970617 116.31529 39.89609
1201970641 116.31526 39.89645
1201971217 116.32428 39.89164
1201972809 116.32929 39.87433
1201973409 116.32941 39.87468
1201974009 116.3295 39.8744
1201975122 116.32865 39.87434
1201975722 116.32048 39.88605
1201976322 116.30432 39.89434
1201977291 116.29718 39.90633
1201977522 116.2962 39.9084
1201978122 116.2914 39.92632
1201978722 116.27354 39.93652
1201978731 116.27359 39.93635
1201979331 116.28987 39.93299
1201979684 116.28256 39.92784
1201980284 116.26914 39.9578
1201980463 116.26717 39.95276
1201980884 116.28111 39.94788
1201981484 116.32737 39.93202
1201982075 116.32746 39.92572
1201982163 116.32804 39.92508
1201982763 116.30516 39.9228
1201983363 116.27783 39.92067
1201983462 116.27729 39.91703
1201984062 116.29304 39.92248
1201984358 116.29473 39.92248
1201984958 116.33497 39.92181
1201985218 116.34738 39.92214
1201985558 116.35207 39.93098
1201986158 116.39895 39.93209
1201986758 116.42357 39.93226
1201987358 116.4369 39.93231
1201987775 116.4503 39.93522
1201989208 116.4595 39.93249
1201989208 116.4595 39.93249
1201989528 116.45121 39.93244
1201990128 116.4042 39.932
1201990488 116.38579 39.93216
1201991088 116.40014 39.91376
1201991267 116.40357 39.91393
1201991867 116.42789 39.92289
1201992019 116.43391 39.92155
1201992467 116.43391 39.92321
1201993067 116.42046 39.91421
1201993306 116.42197 39.90766
1201993845 116.40573 39.91434
1201993845 116.40573 39.91434
1201994445 116.40201 39.94672
1201994785 116.41221 39.95627
1201995045 116.39387 39.9478
1201995645 116.34985 39.92902
1201996245 116.35036 39.90639
1201996553 116.33632 39.89652
1201996845 116.33643 39.90125
