UTS Latitude Longitude
1201959326 116.34271 39.90578
1201959420 116.34184 39.90544
1201959588 116.33952 39.90179
1201960220 116.33605 39.89944
1201960271 116.33613 39.89798
1201960521 116.30309 39.89582
1201960572 116.29258 39.8958
1201960822 116.23925 39.89576
1201960873 116.22868 39.89577
1201961124 116.21216 39.89828
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201961482 116.21089 39.89658
1201971750 116.21171 39.89897
1201972051 116.21865 39.90255
1201972223 116.22357 39.89609
1201972353 116.23148 39.89551
1201972525 116.26408 39.89554
1201972655 116.26803 39.90756
1201972826 116.269 39.93005
1201972956 116.26932 39.94968
1201973128 116.27822 39.97343
1201973560 116.35793 39.98576
1201973731 116.37594 39.98628
1201973861 116.38813 39.98653
1201974033 116.40139 39.9862
1201974163 116.39746 39.98729
1201974335 116.39898 39.98863
1201974465 116.40114 39.98906
1201974636 116.40997 39.98703
1201974766 116.41077 39.98455
1201974938 116.41131 39.97464
1201975068 116.4115 39.96822
1201975370 116.3906 39.96739
1201975541 116.37207 39.96697
1201975671 116.36416 39.96682
1201975903 116.36421 39.96036
1201976024 116.36428 39.96043
1201976326 116.36089 39.95122
1201976627 116.35538 39.95308
1201976881 116.35517 39.95634
1201977183 116.36333 39.96618
1201977231 116.36398 39.96376
1201977484 116.36523 39.95069
1201977532 116.36536 39.94975
1201977786 116.36551 39.94863
1201978088 116.36604 39.9433
1201978136 116.36636 39.93987
1201978389 116.36117 39.93109
1201978437 116.358 39.93102
1201978691 116.35037 39.93101
1201978739 116.35037 39.93101
1201978993 116.35001 39.922
1201979041 116.35007 39.92046
1201979293 116.35035 39.91059
1201979341 116.35029 39.90899
1201979595 116.34409 39.89688
1201979643 116.33637 39.89643
1201979643 116.33637 39.89643
1201979897 116.32137 39.89589
1201979945 116.31766 39.89586
1201980198 116.28912 39.89609
1201980246 116.28889 39.89713
1201980500 116.27864 39.899
1201980548 116.2762 39.89909
1201980802 116.26849 39.90565
1201980802 116.26849 39.90565
1201980850 116.26851 39.90573
1201981103 116.26605 39.90626
1201981151 116.26063 39.90628
1201981405 116.25866 39.91137
1201981453 116.25866 39.9138
1201981707 116.26086 39.92284
1201981755 116.26629 39.92272
1201982008 116.26992 39.95475
1201982056 116.26931 39.96106
1201982310 116.26921 39.95802
1201982358 116.26956 39.95502
1201982612 116.26866 39.94572
1201982659 116.26858 39.94513
1201982913 116.26818 39.93653
1201982961 116.26832 39.93479
1201983215 116.26915 39.92307
1201983263 116.2691 39.92039
1201983516 116.26537 39.89656
1201983564 116.25862 39.89582
1201983818 116.24255 39.89631
1201983866 116.24255 39.89631
1201984120 116.21496 39.89778
1201984168 116.2128 39.89809
1201984410 116.21203 39.8979
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1201984717 116.21192 39.89811
1202029918 116.21199 39.898
1202029988 116.21199 39.898
1202030220 116.20853 39.90226
1202030522 116.22283 39.90235
1202030591 116.22339 39.8972
1202030823 116.25511 39.8957
1202031125 116.304 39.89128
1202031195 116.30392 39.88855
1202031496 116.29667 39.88669
1202031728 116.28898 39.89036
1202031798 116.28906 39.89513
1202032030 116.28902 39.89932
1202032100 116.28898 39.89805
1202032332 116.30967 39.89552
1202032401 116.31133 39.89556
1202033538 116.31809 39.89596
1202033608 116.31521 39.89612
1202033910 116.31702 39.90598
1202034211 116.32113 39.89849
1202034443 116.31199 39.89596
1202034443 116.31199 39.89596
1202034513 116.31063 39.90097
1202034745 116.30731 39.90644
1202034815 116.30436 39.91049
1202035047 116.30341 39.90766
1202035116 116.29915 39.90656
1202035348 116.29147 39.92269
1202035418 116.28989 39.92288
1202035650 116.2878 39.9227
1202035720 116.29435 39.9225
1202035951 116.3039 39.91182
1202036021 116.30376 39.90856
1202036253 116.30403 39.89016
1202036323 116.3034 39.88409
1202036555 116.3009 39.88055
1202036624 116.30008 39.88118
1202036856 116.30429 39.89289
1202036926 116.30426 39.90194
1202037158 116.30449 39.92172
1202037460 116.28537 39.92313
1202037529 116.28049 39.92313
1202037761 116.26871 39.94281
1202037831 116.26785 39.94482
1202038063 116.26888 39.9274
1202038133 116.27017 39.93135
1202038365 116.29417 39.93101
1202038434 116.29569 39.93096
1202039222 116.30799 39.93106
1202039334 116.31375 39.9292
1202039524 116.31133 39.92269
1202039636 116.3055 39.9231
1202039825 116.3039 39.91039
1202039937 116.3002 39.90646
1202040126 116.28925 39.90628
1202040428 116.29928 39.90606
1202040540 116.30553 39.90707
1202040540 116.30553 39.90707
1202040729 116.30216 39.90746
1202040842 116.30216 39.90746
1202041143 116.2987 39.90638
1202041333 116.29604 39.91065
1202041445 116.30058 39.91177
1202041634 116.30926 39.90991
1202042238 116.33982 39.91707
1202042350 116.34693 39.91711
1202042652 116.34995 39.92573
1202042841 116.34935 39.94008
1202043143 116.35532 39.94529
1202043255 116.35166 39.94312
1202043444 116.34945 39.93368
1202043746 116.33936 39.93113
1202043858 116.33847 39.9311
1202044048 116.33812 39.92381
1202044160 116.33833 39.92244
1202044349 116.3448 39.91262
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202046603 116.21164 39.89688
1202057717 116.25828 39.90614
1202057766 116.2583 39.90615
1202058019 116.26843 39.9097
1202058068 116.26841 39.91037
1202058320 116.26738 39.90639
1202058369 116.26749 39.90639
1202058622 116.25847 39.9107
1202058671 116.25859 39.91252
1202058924 116.2678 39.91155
1202058973 116.26789 39.90843
1202059225 116.27243 39.87301
1202059274 116.27693 39.86554
1202059527 116.28104 39.83468
1202059576 116.28771 39.82926
1202059829 116.30705 39.82427
1202059878 116.30706 39.82384
1202060130 116.29647 39.8296
1202060432 116.28232 39.83519
1202060481 116.28118 39.83578
1202060734 116.28062 39.83819
1202060734 116.28062 39.83819
1202060783 116.28033 39.83977
1202061084 116.26431 39.86436
1202061337 116.25419 39.8616
1202061386 116.25394 39.86313
1202061639 116.25552 39.86152
1202061869 116.26026 39.86375
1202061943 116.26561 39.86789
1202062170 116.27136 39.87735
1202062245 116.27001 39.88059
1202062550 116.26828 39.88917
1202062653 116.27028 39.89656
1202062851 116.26837 39.90493
1202062955 116.27057 39.90599
1202063153 116.26663 39.9063
1202063153 116.26663 39.9063
1202063455 116.2396 39.90623
1202063558 116.22861 39.90622
1202063756 116.21058 39.90617
1202063860 116.19747 39.90622
1202064058 116.19763 39.90921
1202064161 116.20025 39.90928
1202064463 116.21948 39.90259
1202064661 116.23423 39.9018
1202064765 116.23476 39.90085
1202064963 116.23476 39.90084
1202065066 116.23439 39.90196
1202065265 116.24806 39.90256
1202065368 116.25397 39.90166
1202065566 116.2391 39.9027
1202065670 116.2279 39.90272
1202065868 116.22366 39.91104
1202065971 116.22708 39.91339
1202066170 116.22148 39.92373
1202066273 116.21176 39.92369
1202066471 116.19236 39.92642
1202066575 116.19304 39.93029
1202066773 116.1936 39.93373
1202066876 116.19246 39.93018
1202067075 116.19108 39.92872
1202067178 116.19146 39.92473
1202067376 116.1915 39.92413
1202067479 116.19158 39.92399
1202067678 116.18279 39.92189
1202067781 116.1828 39.9219
1202067980 116.18284 39.92191
1202068083 116.18284 39.92191
1202068083 116.18284 39.92191
1202068281 116.1923 39.9175
1202068384 116.19254 39.91378
1202068583 116.20023 39.90916
1202068686 116.19717 39.90331
1202068885 116.20819 39.90254
1202068988 116.20861 39.90171
1202069185 116.21207 39.89796
1202116005 116.21186 39.89819
1202116077 116.21186 39.89819
1202116306 116.21216 39.89841
1202116379 116.20845 39.89998
1202116608 116.20843 39.90219
1202116681 116.20851 39.90369
1202116910 116.21134 39.89846
1202116982 116.21537 39.89776
1202117211 116.22296 39.89722
1202117284 116.21577 39.89776
1202117513 116.21752 39.90261
1202117586 116.226 39.90262
1202117814 116.22768 39.91092
1202117887 116.22993 39.91571
1202118116 116.23315 39.92503
1202118189 116.23518 39.92494
1202118418 116.24696 39.91654
1202118490 116.24694 39.91114
1202118719 116.25536 39.90619
1202118792 116.2583 39.90618
1202119021 116.27661 39.90615
1202119094 116.27902 39.90601
1202119323 116.2989 39.90618
1202119395 116.30407 39.9028
1202119624 116.30403 39.89566
1202119697 116.31219 39.89559
1202119926 116.31461 39.895
1202119999 116.31596 39.89501
1202119999 116.31596 39.89501
1202120300 116.31848 39.89559
1202120529 116.31513 39.90476
1202120602 116.31513 39.90476
1202120819 116.31563 39.90689
1202121447 116.31087 39.90985
1202121447 116.31087 39.90985
1202121620 116.30438 39.91074
1202121749 116.30433 39.91974
1202121921 116.29433 39.92295
1202122050 116.28234 39.92375
1202122222 116.29153 39.92262
1202122351 116.2997 39.92253
1202122524 116.30384 39.91148
1202122653 116.30396 39.90324
1202122825 116.30465 39.88142
1202122954 116.30443 39.86747
1202123127 116.30941 39.8666
1202123256 116.30722 39.86786
1202123429 116.30505 39.88126
1202123558 116.30542 39.88252
1202123730 116.30453 39.88685
1202123859 116.30907 39.89563
1202124032 116.34298 39.89635
1202124161 116.35728 39.89807
1202124334 116.37274 39.89851
1202124463 116.38196 39.8988
1202124635 116.3856 39.90354
1202124635 116.3856 39.90354
1202124764 116.3852 39.91329
1202124937 116.38486 39.9197
1202125066 116.38374 39.9209
1202125238 116.37619 39.92128
1202125367 116.37552 39.91285
1202125601 116.37403 39.91095
1202126028 116.3741 39.91095
1202126028 116.3741 39.91095
1202126028 116.3741 39.91095
1202128078 116.37154 39.9117
1202128151 116.37155 39.91262
1202128380 116.36019 39.91278
1202128453 116.35802 39.91273
1202128682 116.35434 39.91262
1202128754 116.35306 39.91252
1202128983 116.35153 39.91259
1202128983 116.35153 39.91259
1202129056 116.35153 39.91259
1202129285 116.35035 39.91249
1202129358 116.34942 39.91251
1202129587 116.34035 39.91264
1202129659 116.33931 39.91264
1202129888 116.32834 39.91206
1202129961 116.32671 39.9096
1202130190 116.3149 39.90729
1202130271 116.31506 39.90187
1202130492 116.31063 39.89863
1202130564 116.30661 39.89582
1202130793 116.25816 39.89579
1202130866 116.24178 39.89579
1202131095 116.21183 39.89846
1202131168 116.21183 39.89844
1202131397 116.21183 39.89844
1202131469 116.21181 39.89848
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202131885 116.21177 39.89833
1202143359 116.21224 39.8984
1202143652 116.20469 39.90547
1202143661 116.20469 39.90554
1202143954 116.17674 39.90614
1202143962 116.17586 39.90616
1202144256 116.17461 39.906
1202144264 116.17548 39.90598
1202144557 116.19854 39.90609
1202144566 116.20035 39.90609
1202144859 116.21842 39.90253
1202144867 116.21953 39.90255
1202145160 116.21511 39.90224
1202145169 116.21511 39.90224
1202145462 116.24675 39.90267
1202145470 116.24701 39.90308
1202145764 116.26761 39.90631
1202145772 116.26762 39.90631
1202146065 116.27677 39.90599
1202146074 116.27677 39.90599
1202146367 116.28901 39.90436
1202146375 116.28895 39.90363
1202146669 116.27547 39.89892
1202146677 116.27545 39.89888
1202146677 116.27545 39.89888
1202146970 116.27105 39.89922
1202146970 116.27105 39.89922
1202146979 116.27105 39.89922
1202147272 116.26777 39.89193
1202147280 116.2678 39.89104
1202147574 116.28654 39.86461
1202147582 116.28654 39.86461
1202147875 116.28282 39.87175
1202147884 116.28259 39.87288
1202148177 116.28907 39.88811
1202148185 116.28907 39.88811
1202148479 116.30974 39.89552
1202150005 116.32899 39.89585
1202150305 116.36456 39.89823
1202150492 116.37489 39.89858
1202150606 116.37828 39.89865
1202150793 116.39192 39.89875
1202150908 116.39315 39.90545
1202151095 116.41001 39.90672
1202151397 116.42066 39.90448
1202151511 116.41667 39.90236
1202151698 116.41352 39.90004
1202151813 116.41268 39.89984
1202152000 116.40601 39.89964
1202152114 116.40368 39.89953
1202152302 116.39431 39.89904
1202152416 116.38876 39.89888
1202152603 116.37217 39.9028
1202152718 116.36838 39.90276
1202152718 116.36838 39.90276
1202152905 116.36234 39.89954
1202153019 116.36002 39.8983
1202153207 116.35686 39.89812
1202153321 116.33734 39.89656
1202153508 116.3433 39.89545
1202153623 116.3456 39.89703
1202153810 116.33999 39.9015
1202153924 116.33684 39.90185
1202153924 116.33684 39.90185
1202154226 116.32936 39.90313
1202154413 116.32932 39.90541
1202154528 116.32577 39.90641
1202154715 116.31771 39.90644
1202154829 116.31556 39.90857
1202155131 116.31095 39.89595
1202155318 116.28837 39.89585
1202155433 116.26541 39.89578
1202155620 116.24744 39.89599
1202155734 116.24258 39.89642
1202155921 116.21916 39.89583
1202156036 116.21305 39.89792
1202156218 116.21198 39.89797
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202156525 116.21145 39.89798
1202202632 116.21195 39.89808
1202202701 116.21195 39.89808
1202202933 116.21197 39.89861
1202202933 116.21197 39.89861
1202203003 116.20844 39.89979
1202203235 116.21501 39.90292
1202203304 116.22231 39.90259
1202203536 116.21058 39.89833
1202203606 116.21505 39.90103
1202203908 116.25335 39.90257
1202204140 116.26598 39.90615
1202204209 116.26717 39.90613
1202204441 116.28026 39.906
1202204511 116.28211 39.90598
1202204743 116.30425 39.90607
1202204813 116.30431 39.90884
1202205045 116.29759 39.92288
1202205114 116.29524 39.92718
1202205346 116.30416 39.93975
1202205416 116.30374 39.94999
1202205648 116.30082 39.96904
1202205718 116.30023 39.97406
1202206019 116.30669 39.97451
1202206251 116.31458 39.96635
1202206321 116.30502 39.96215
1202206553 116.3035 39.93116
1202206623 116.29591 39.93114
1202206855 116.28017 39.92637
1202206924 116.27878 39.92335
1202207217 116.29745 39.92249
1202207773 116.30388 39.91441
1202207825 116.30386 39.90841
1202208074 116.28967 39.91172
1202208126 116.28891 39.91033
1202208375 116.28896 39.90814
1202208427 116.28886 39.90786
1202208677 116.30846 39.90996
1202208729 116.3106 39.90727
1202208978 116.30207 39.90732
1202209030 116.30207 39.90732
1202209030 116.30207 39.90732
1202209280 116.30208 39.90728
1202209332 116.30208 39.90728
1202209633 116.29608 39.9076
1202209883 116.29141 39.92569
1202209935 116.29097 39.93493
1202210185 116.28 39.97412
1202210185 116.28 39.97412
1202210237 116.28574 39.97979
1202210486 116.28743 39.99263
1202210538 116.28949 39.99233
1202210840 116.31649 39.98432
1202211090 116.34726 39.98832
1202211142 116.34715 39.99192
1202211391 116.34663 40.00331
1202211443 116.34653 40.00576
1202211693 116.34531 40.01522
1202211854 116.34531 40.01522
1202212228 116.3453 40.01522
1202212300 116.34592 40.01152
1202212530 116.34653 39.99604
1202212832 116.3473 39.9753
1202212903 116.34673 39.96723
1202213133 116.32957 39.96644
1202213205 116.32843 39.96643
1202213435 116.31564 39.96598
1202213507 116.31305 39.97098
1202213737 116.31075 39.97913
1202213808 116.31071 39.98129
1202214038 116.3109 39.98398
1202214110 116.31537 39.98417
1202214340 116.36043 39.9858
1202214412 116.37609 39.98625
1202214641 116.38802 39.97307
1202214713 116.38375 39.96717
1202215245 116.37082 39.96693
1202215316 116.36464 39.96679
1202215580 116.3547 39.96664
1202215922 116.32883 39.9663
1202216029 116.31433 39.96551
1202216224 116.30372 39.94249
1202216330 116.29297 39.94495
1202216632 116.28933 39.94021
1202216827 116.29746 39.93104
1202216934 116.3045 39.93106
1202217129 116.31965 39.92744
1202217235 116.31962 39.92694
1202217431 116.32595 39.92688
1202217537 116.31948 39.92565
1202217732 116.29646 39.9228
1202217732 116.29646 39.9228
1202217839 116.29051 39.9212
1202218034 116.28905 39.91314
1202218140 116.28906 39.91043
1202218336 116.289 39.90905
1202218442 116.28892 39.90743
1202218637 116.27788 39.90636
1202218744 116.26885 39.90634
1202218939 116.2502 39.90631
1202219045 116.24288 39.90626
1202219241 116.22443 39.90272
1202219347 116.20934 39.90276
1202219542 116.21212 39.89837
1202224409 116.28569 39.99862
1202231050 116.21228 39.89929
1202231119 116.21228 39.89929
1202231352 116.21981 39.90256
1202231420 116.22319 39.90055
1202231654 116.24066 39.90269
1202231722 116.24514 39.90263
1202232024 116.24109 39.90615
1202232257 116.24049 39.90268
1202232325 116.23225 39.90266
1202232559 116.2133 39.89765
1202232627 116.21186 39.89866
1202232860 116.20446 39.89918
1202232928 116.20669 39.89922
1202233162 116.22315 39.89974
1202233230 116.22672 39.9026
1202233464 116.24665 39.90264
1202233532 116.24698 39.906
1202233765 116.24697 39.91796
1202233833 116.24694 39.92353
1202234135 116.2469 39.92384
1202234369 116.24692 39.91371
1202234437 116.24687 39.90782
1202234738 116.23455 39.90625
1202234972 116.21598 39.90617
1202235040 116.21534 39.90618
1202235274 116.21312 39.89954
1202235342 116.21275 39.90212
1202235575 116.22675 39.90265
1202235643 116.22172 39.90157
1202235877 116.21516 39.90259
1202235945 116.21763 39.89791
1202236126 116.21385 39.89819
1202236483 116.20852 39.90605
1202236488 116.20873 39.90609
1202236785 116.21416 39.90595
1202236790 116.21426 39.90593
1202237087 116.2137 39.90567
1202237091 116.21364 39.90567
1202237296 116.21343 39.90561
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202237640 116.21346 39.90578
1202241270 116.214 39.90474
1202241442 116.21234 39.89842
1202241562 116.21212 39.89791
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202241869 116.21193 39.89785
1202296787 116.21157 39.89798
1202296797 116.21157 39.89798
1202297089 116.22269 39.89419
1202297818 116.22275 39.89411
1202297818 116.22275 39.89411
1202297818 116.22275 39.89411
1202299084 116.2179 39.89595
1202299334 116.2097 39.89715
1202299627 116.21201 39.89798
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202299934 116.21154 39.89796
1202309589 116.21219 39.89855
1202309616 116.21231 39.89899
1202309891 116.22595 39.90613
1202309917 116.22819 39.90608
1202310193 116.22146 39.89724
1202310219 116.21903 39.89771
1202310494 116.21119 39.89721
1202310521 116.21119 39.89721
1202310796 116.20339 39.90255
1202310822 116.19892 39.90258
1202310822 116.19892 39.90258
1202311097 116.19201 39.92072
1202312369 116.21194 39.89813
1202312369 116.21194 39.89813
1202312369 116.21194 39.89813
1202314790 116.21025 39.89582
1202314842 116.21025 39.89573
1202315144 116.26124 39.89572
1202329706 116.35758 39.88806
1202329889 116.34353 39.89719
1202330008 116.31888 39.8958
1202330191 116.27637 39.89579
1202330493 116.21401 39.89775
1202330671 116.21199 39.898
1202335065 116.21199 39.8982
1202335262 116.21182 39.89867
1202335366 116.20776 39.89429
1202335668 116.27026 39.89571
1202335970 116.33781 39.89636
1202336167 116.35046 39.90949
1202336271 116.35001 39.92438
1202336469 116.35733 39.93539
1202336573 116.35723 39.93545
1202354654 116.35031 39.90893
1202354819 116.33415 39.89634
1202354956 116.30208 39.89583
1202355121 116.27201 39.89579
1202355258 116.24564 39.89581
1202355422 116.21634 39.8978
1202355559 116.21191 39.89798
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202355971 116.21161 39.89815
1202428214 116.21246 39.89815
1202428284 116.21751 39.90317
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
1202428641 116.21158 39.91357
