UTS Latitude Longitude
1202001932 116.33772 39.95876
1202002532 116.33772 39.95875
1202002832 116.33772 39.95875
1202003132 116.33772 39.95875
1202003132 116.33772 39.95875
1202003432 116.33772 39.95875
1202004032 116.33762 39.95876
1202004932 116.33757 39.95885
1202005232 116.33752 39.95882
1202005832 116.33755 39.9591
1202006132 116.33759 39.95892
1202006432 116.33765 39.95892
1202007032 116.33767 39.95892
1202007332 116.33768 39.95892
1202007632 116.33787 39.95887
1202007932 116.33782 39.95887
1202008232 116.33778 39.95887
1202008319 116.33725 39.95874
1202008533 116.33767 39.95893
1202008833 116.33772 39.95887
1202009132 116.33761 39.95864
1202009432 116.33761 39.95867
1202009732 116.33762 39.9587
1202010332 116.33762 39.95871
1202010932 116.33762 39.95871
1202011232 116.33762 39.95871
1202011831 116.33765 39.95867
1202011831 116.33765 39.95867
1202012131 116.33764 39.95868
1202012731 116.33766 39.9587
1202013031 116.33767 39.95871
1202013331 116.33768 39.95872
1202013631 116.33776 39.95879
1202014231 116.33746 39.95868
1202014531 116.33753 39.95872
1202014831 116.33757 39.95873
1202015131 116.33783 39.95896
1202015431 116.33778 39.95886
1202015731 116.33777 39.95882
1202016031 116.33777 39.95873
1202016331 116.33792 39.95864
1202016631 116.33771 39.95869
1202016931 116.33772 39.95872
1202017231 116.33772 39.95874
1202017531 116.33778 39.95889
1202017831 116.33759 39.95884
1202018131 116.33764 39.95884
1202018431 116.33771 39.95886
1202018731 116.33768 39.95885
1202019031 116.33769 39.95885
1202019641 116.33764 39.95877
1202021158 116.3376 39.95882
1202022638 116.33769 39.95882
1202022931 116.3377 39.95882
1202023531 116.3377 39.95882
1202023831 116.3377 39.95882
1202024131 116.33772 39.95877
1202024731 116.33772 39.95876
1202025331 116.33772 39.95874
1202026067 116.33774 39.95879
1202026231 116.33774 39.9588
1202026531 116.33775 39.95881
1202028631 116.33765 39.95888
1202029842 116.33729 39.95892
1202031366 116.33779 39.95863
1202031630 116.33267 39.95782
1202031703 116.33035 39.96016
1202032106 116.32103 39.9454
1202032154 116.32227 39.94575
1202032302 116.31861 39.94455
1202032602 116.3426 39.93799
1202032735 116.35043 39.93883
1202032969 116.34358 39.93865
1202033269 116.30329 39.94049
1202033493 116.31363 39.93702
1202033793 116.31798 39.93772
1202034093 116.31838 39.94523
1202034393 116.3275 39.95619
1202034413 116.32847 39.95625
1202035058 116.38137 39.97563
1202035357 116.36291 39.97552
1202035657 116.34711 39.96749
1202035762 116.34709 39.95972
1202036354 116.39227 39.96863
1202036410 116.39217 39.96799
1202036654 116.37684 39.97276
1202036868 116.36691 39.97544
1202037168 116.34516 39.96653
1202037511 116.31826 39.96593
1202037810 116.32737 39.9791
1202038110 116.32976 39.99156
1202038370 116.33579 39.99493
1202038670 116.33583 39.99348
1202039180 116.3468 39.98563
1202039527 116.33038 39.97534
1202039827 116.32772 39.96678
1202039917 116.32835 39.9627
1202040217 116.34116 39.95326
1202040372 116.34309 39.9455
1202040672 116.34572 39.93959
1202040780 116.34355 39.93888
1202041080 116.30373 39.93982
1202041208 116.29965 39.93974
1202041508 116.31811 39.94514
1202042186 116.3376 39.92883
1202042486 116.33857 39.91767
1202042649 116.33831 39.90801
1202043249 116.33297 39.92172
1202043406 116.33648 39.92186
1202043706 116.3377 39.9219
1202044006 116.338 39.92962
1202044300 116.33392 39.93579
1202044600 116.34501 39.93837
1202044600 116.34501 39.93837
1202044827 116.34637 39.9386
1202044935 116.34255 39.94382
1202045235 116.346 39.94071
1202045253 116.34556 39.94188
1202045553 116.34374 39.94283
1202045853 116.33682 39.93623
1202045857 116.33682 39.93623
1202046157 116.34641 39.93682
1202046410 116.34971 39.93508
1202046710 116.34442 39.96676
1202047010 116.32783 39.97261
1202047310 116.32749 39.97746
1202047543 116.31854 39.98181
1202047842 116.31027 39.9832
1202048023 116.30784 39.98407
1202048323 116.29959 39.98289
1202048623 116.29541 39.99608
1202049103 116.29731 39.99366
1202049104 116.29722 39.99364
1202049404 116.29655 39.99571
1202049704 116.30021 39.98369
1202050004 116.34762 39.97699
1202050304 116.34963 39.94187
1202050604 116.34917 39.92823
1202050904 116.35036 39.90936
1202051204 116.37571 39.90579
1202051504 116.40456 39.90655
1202051725 116.42043 39.90487
1202052025 116.4208 39.90422
1202052325 116.42089 39.90387
1202052625 116.4206 39.90374
1202052925 116.42101 39.90319
1202053225 116.42056 39.90386
1202053352 116.41888 39.90372
1202053652 116.4057 39.89969
1202053952 116.39315 39.90565
1202054252 116.36812 39.90594
1202054552 116.35093 39.91157
1202054852 116.34998 39.92661
1202055108 116.34684 39.93918
1202055574 116.34048 39.95626
1202056174 116.32782 39.97245
1202056474 116.32786 39.97436
1202056774 116.31394 39.97478
1202056774 116.31394 39.97478
1202057083 116.31961 39.9752
1202057383 116.31963 39.9752
1202057683 116.31962 39.97521
1202057983 116.31988 39.97592
1202058283 116.31692 39.97506
1202058338 116.31274 39.97478
1202058638 116.30098 39.97467
1202059549 116.30509 39.96314
1202059848 116.30142 39.97822
1202060009 116.30552 39.97794
1202060309 116.31164 39.97402
1202060609 116.31638 39.96542
1202060909 116.35047 39.96632
1202061209 116.39807 39.96741
1202061509 116.44738 39.95695
1202061809 116.45543 39.93484
1202062109 116.45524 39.91732
1202062409 116.45507 39.90678
1202062709 116.45478 39.88721
1202063009 116.45677 39.88297
1202063018 116.45677 39.88297
1202063318 116.44979 39.88322
1202063618 116.43292 39.89231
1202063917 116.42182 39.89606
1202064217 116.41421 39.89594
1202064517 116.40848 39.89972
1202065117 116.4007 39.90682
1202065219 116.40121 39.9081
1202065519 116.39642 39.92126
1202065819 116.38181 39.92117
1202066119 116.37697 39.92133
1202066419 116.37121 39.92136
1202066719 116.36756 39.92268
1202067019 116.36179 39.92935
1202067319 116.36172 39.93082
1202067619 116.34969 39.93203
1202067919 116.3444 39.9343
1202068225 116.34236 39.93685
1202068457 116.344 39.93865
1202068665 116.32242 39.9369
1202068665 116.32242 39.9369
1202068757 116.32691 39.93498
1202069057 116.31834 39.9493
1202069280 116.32497 39.95588
1202069580 116.33762 39.95882
1202069880 116.33758 39.95882
1202070180 116.33756 39.95881
1202070480 116.33755 39.9588
1202070780 116.33755 39.9588
1202071080 116.33754 39.95881
1202071380 116.33762 39.95883
1202071680 116.33758 39.95881
1202071980 116.33759 39.95882
1202072280 116.3376 39.95881
1202072580 116.33761 39.95881
1202072880 116.33761 39.9588
1202073180 116.33765 39.95876
1202073480 116.33766 39.95872
1202073780 116.33762 39.95874
1202074080 116.33756 39.95875
1202074380 116.33769 39.95883
1202074680 116.33769 39.95884
1202074980 116.33764 39.95882
1202075280 116.33762 39.9588
1202075580 116.33736 39.95875
1202075880 116.33774 39.95883
1202076180 116.33761 39.95888
1202076480 116.33754 39.95886
1202076780 116.33763 39.95888
1202077080 116.33762 39.95886
1202077080 116.33762 39.95886
1202077380 116.33758 39.95886
1202077680 116.33752 39.95895
1202077980 116.33755 39.95892
1202078280 116.33724 39.95852
1202078580 116.33756 39.95889
1202078880 116.33769 39.95843
1202079180 116.33747 39.9587
1202079480 116.3376 39.95872
1202079780 116.33756 39.95888
1202080080 116.33744 39.95865
1202080380 116.33744 39.9587
1202080680 116.33742 39.9587
1202080980 116.33745 39.95872
1202081280 116.33747 39.95874
1202081580 116.33748 39.95874
1202081880 116.33749 39.95874
1202082180 116.3375 39.95875
1202082480 116.3375 39.95875
1202082780 116.3375 39.95875
1202083080 116.33751 39.95875
1202083380 116.33751 39.95875
1202083680 116.33752 39.95875
1202084280 116.3375 39.95868
1202084580 116.33751 39.95872
1202084880 116.33752 39.95874
1202085180 116.33751 39.95873
1202085480 116.33753 39.95874
1202085780 116.33754 39.95874
1202085780 116.33754 39.95874
1202086079 116.33755 39.95874
1202086379 116.33756 39.95875
1202086679 116.33757 39.95875
1202086979 116.33772 39.95873
1202087279 116.33758 39.95873
1202087579 116.33762 39.95875
1202087879 116.33763 39.95883
1202088179 116.3376 39.95879
1202088479 116.33758 39.95866
1202088779 116.33758 39.95871
1202089079 116.33758 39.95873
1202089379 116.33759 39.95874
1202089679 116.33766 39.95864
1202089979 116.33755 39.95911
1202090279 116.33689 39.95955
1202090579 116.33774 39.95929
1202091179 116.33755 39.95885
1202091479 116.33726 39.95832
1202091779 116.33729 39.95838
1202092079 116.33731 39.95857
1202092379 116.3375 39.95877
1202092679 116.33778 39.95872
1202092979 116.3382 39.95902
1202093279 116.33779 39.9589
1202093579 116.33774 39.95888
1202093879 116.33773 39.95887
1202094179 116.33774 39.95888
1202094291 116.30648 39.9622
1202094480 116.3375 39.95877
1202094480 116.3375 39.95877
1202094780 116.33751 39.95878
1202095079 116.33755 39.95878
1202095379 116.33746 39.95875
1202095679 116.33749 39.95896
1202095979 116.33749 39.95891
1202096279 116.3376 39.95866
1202096579 116.33763 39.9587
1202096879 116.33764 39.95874
1202097179 116.33774 39.95867
1202097479 116.33765 39.95873
1202097779 116.3376 39.95875
1202098079 116.33759 39.95876
1202098379 116.33758 39.95877
1202098679 116.33757 39.95877
1202098979 116.33757 39.95877
1202099279 116.33757 39.95877
1202099579 116.33757 39.95877
1202099879 116.33757 39.95876
1202100179 116.33757 39.95876
1202100479 116.33758 39.95877
1202100779 116.33746 39.95862
1202101079 116.33762 39.95875
1202101379 116.33764 39.95875
1202101679 116.33764 39.95874
1202101979 116.33752 39.9593
1202102279 116.33756 39.95886
1202102579 116.33769 39.95864
1202102879 116.33765 39.95869
1202103179 116.33738 39.95883
1202103179 116.33738 39.95883
1202103479 116.33763 39.9587
1202103779 116.33761 39.95873
1202104079 116.33759 39.95872
1202104379 116.33759 39.9589
1202104678 116.33766 39.95885
1202104978 116.33769 39.95874
1202105278 116.33763 39.95876
1202105578 116.33761 39.9588
1202106178 116.33756 39.9588
1202106478 116.33757 39.95875
1202106778 116.33757 39.95879
1202107078 116.33732 39.95928
1202107378 116.3375 39.95884
1202107678 116.33761 39.95885
1202107978 116.3376 39.95884
1202108278 116.33759 39.95885
1202108578 116.33757 39.95887
1202108878 116.33757 39.95887
1202109178 116.33707 39.95881
1202109478 116.33752 39.9588
1202109778 116.33752 39.95883
1202110078 116.33751 39.95856
1202110378 116.33747 39.95856
1202110678 116.3375 39.95857
1202110978 116.33752 39.95863
1202111278 116.33752 39.95863
1202111578 116.33753 39.95871
1202111878 116.33754 39.9587
1202112178 116.33754 39.95873
1202112478 116.33755 39.95875
1202112778 116.33755 39.95876
1202113078 116.33744 39.95843
1202113378 116.33758 39.95885
1202113678 116.33758 39.9589
1202113978 116.33758 39.9589
1202114578 116.33751 39.95875
1202114878 116.33753 39.95876
1202115178 116.33754 39.95876
1202115478 116.33755 39.95881
1202115778 116.33765 39.95878
1202116078 116.33762 39.95877
1202116378 116.33769 39.95888
1202116678 116.33764 39.95888
1202116978 116.33759 39.95885
1202117278 116.33746 39.95871
1202117578 116.33749 39.95876
1202117878 116.33757 39.95873
1202118178 116.33782 39.95894
1202118478 116.33772 39.95893
1202118778 116.33766 39.9589
1202119078 116.33745 39.9588
1202119378 116.33758 39.9588
1202119678 116.33753 39.95867
1202119978 116.33753 39.9587
1202120278 116.33754 39.95872
1202120578 116.33722 39.95975
1202120578 116.33722 39.95975
1202120878 116.3372 39.95888
1202121178 116.33716 39.95864
1202121478 116.33692 39.95887
1202121778 116.33705 39.95878
1202122078 116.33715 39.95882
1202122378 116.33727 39.95835
1202122678 116.33743 39.95848
1202122978 116.3375 39.95861
1202123278 116.33747 39.95801
1202123577 116.33771 39.95889
1202123877 116.33771 39.95884
1202124177 116.3377 39.95882
1202124477 116.33769 39.9588
1202124777 116.33769 39.9588
1202125078 116.33761 39.95855
1202125377 116.3375 39.95868
1202125677 116.33753 39.95873
1202125977 116.33739 39.95869
1202126277 116.33738 39.95904
1202126577 116.33752 39.95879
1202126877 116.33747 39.96616
1202127177 116.37498 39.97148
1202127477 116.36002 40.00579
1202128077 116.33665 40.0361
1202128377 116.336 40.03693
1202128677 116.33411 40.03755
1202128977 116.33409 40.03755
1202129284 116.33407 40.03757
1202129577 116.3341 40.03758
1202129877 116.33409 40.03759
1202130177 116.33408 40.03758
1202130477 116.33409 40.03756
1202130777 116.3341 40.03755
1202131077 116.33411 40.03755
1202131377 116.33412 40.03755
1202131677 116.33411 40.03755
1202131977 116.3341 40.03757
1202132277 116.33409 40.03758
1202132577 116.33408 40.03759
1202132877 116.33407 40.0376
1202133177 116.33407 40.03761
1202133477 116.33407 40.03761
1202133777 116.33406 40.03762
1202134077 116.33406 40.03762
1202134377 116.33406 40.03762
1202134677 116.33022 40.04288
1202134977 116.34167 40.02884
1202135277 116.34653 39.99992
1202135577 116.34759 39.98031
1202135877 116.33576 39.96253
1202136177 116.33757 39.95873
1202136477 116.33763 39.95881
1202136777 116.33779 39.95896
1202137077 116.33774 39.95891
1202137377 116.33773 39.95891
1202137677 116.33771 39.9589
1202137977 116.33769 39.95889
1202137977 116.33769 39.95889
1202138277 116.33769 39.95889
1202138577 116.33768 39.95888
1202139177 116.33768 39.95888
1202139777 116.35757 39.94449
1202140077 116.38587 39.93982
1202140677 116.38887 39.94728
1202140977 116.42005 39.94801
1202141276 116.45291 39.95322
1202141576 116.45555 39.932
1202141876 116.45557 39.91544
1202142176 116.46117 39.91231
1202142476 116.46222 39.91204
1202142776 116.47835 39.91393
1202143076 116.48393 39.92886
1202143376 116.47089 39.96535
1202143676 116.46548 39.97564
1202143976 116.45953 39.98907
1202144276 116.45961 39.9878
1202144576 116.45765 39.98553
1202144876 116.46478 39.96895
1202145176 116.48362 39.93011
1202145476 116.47364 39.9145
1202145776 116.45939 39.91247
1202146076 116.45555 39.9304
1202146376 116.44535 39.93999
1202146676 116.42733 39.94007
1202146676 116.42733 39.94007
1202146976 116.40522 39.9397
1202147576 116.38915 39.93949
1202147876 116.37337 39.95197
1202148176 116.35559 39.95665
1202148476 116.34653 39.95678
1202148776 116.34056 39.95688
1202149076 116.33765 39.95866
1202149376 116.33806 39.95864
1202149676 116.33742 39.95872
1202149976 116.33752 39.95881
1202150276 116.33776 39.95868
1202150576 116.33764 39.95869
1202150876 116.33764 39.95869
1202151176 116.33764 39.95872
1202151476 116.33764 39.95873
1202151776 116.33745 39.95886
1202152076 116.33764 39.95879
1202152376 116.33766 39.95881
1202152976 116.33773 39.95827
1202153276 116.33773 39.95827
1202153576 116.33773 39.95827
1202153876 116.33748 39.95912
1202154476 116.33748 39.95912
1202154776 116.33748 39.95912
1202155076 116.33779 39.95872
1202155376 116.33779 39.95872
1202155376 116.33779 39.95872
1202155676 116.33792 39.95846
1202155976 116.33786 39.95851
1202156276 116.33785 39.95856
1202156576 116.33777 39.95863
1202156876 116.33803 39.9585
1202157176 116.3385 39.95836
1202157476 116.33869 39.95846
1202157776 116.33869 39.95846
1202158076 116.33869 39.95846
1202158376 116.33779 39.95856
1202158676 116.33771 39.95867
1202158976 116.33816 39.95859
1202159276 116.33816 39.95859
1202160176 116.33787 39.95862
1202160475 116.33806 39.95867
1202160775 116.33807 39.95872
1202161075 116.33805 39.95875
1202161375 116.33802 39.95876
1202161675 116.33806 39.95863
1202161975 116.33797 39.95859
1202162275 116.33783 39.95895
1202162575 116.33776 39.95895
1202163175 116.33788 39.9587
1202163475 116.33782 39.95868
1202163775 116.33676 39.95942
1202164075 116.33676 39.95942
1202164075 116.33676 39.95942
1202164375 116.33744 39.95827
1202164975 116.33707 39.95861
1202165275 116.33703 39.9587
1202165575 116.33769 39.95868
1202165875 116.33859 39.95867
1202166175 116.33789 39.95872
1202166775 116.33786 39.95872
1202167075 116.33734 39.95874
1202167375 116.33792 39.9587
1202167675 116.33788 39.95866
1202167975 116.33826 39.9586
1202168275 116.33828 39.95861
1202168575 116.33821 39.95853
1202168875 116.33792 39.95859
1202169175 116.33772 39.95872
1202169475 116.33763 39.95873
1202169775 116.33784 39.95877
1202170075 116.33737 39.95874
1202170375 116.33758 39.95887
1202170675 116.33734 39.9585
1202170975 116.33775 39.95872
1202171275 116.33774 39.95872
1202171575 116.33769 39.95871
1202171875 116.33769 39.95871
1202172175 116.33711 39.95862
1202172775 116.33751 39.95842
1202172775 116.33751 39.95842
1202173075 116.33757 39.95872
1202173375 116.33765 39.9587
1202173675 116.33766 39.95868
1202173975 116.33767 39.95868
1202174275 116.33788 39.95859
1202174575 116.33732 39.9587
1202174875 116.33783 39.95876
1202175475 116.33775 39.95875
1202175775 116.33774 39.95876
1202176075 116.33775 39.95874
1202176375 116.3378 39.95876
1202176675 116.33754 39.95881
1202178774 116.3372 39.95849
1202179974 116.3379 39.95878
1202180274 116.33752 39.95871
1202180574 116.33667 39.95868
1202180702 116.33764 39.95884
1202180875 116.33741 39.95865
1202181174 116.33804 39.95888
1202181474 116.33809 39.95882
1202181774 116.3382 39.9587
1202182074 116.33812 39.95871
1202182374 116.33798 39.95871
1202182674 116.33731 39.95875
1202183274 116.33723 39.95876
1202183574 116.33767 39.95871
1202183874 116.33767 39.95864
1202184174 116.33775 39.95869
1202184474 116.33676 39.9593
1202184774 116.33676 39.9593
1202185374 116.33758 39.95935
1202185674 116.33779 39.95866
1202185974 116.33778 39.95867
1202186274 116.33778 39.73422
1202186274 116.33778 39.73422
1202186274 116.33778 39.73422
1202186874 116.33777 39.95886
1202187174 116.33793 39.95879
1202187474 116.33788 39.95878
1202187774 116.33782 39.9587
1202188074 116.33803 39.9587
1202188374 116.33772 39.9587
1202188974 116.33768 39.95851
1202189274 116.33771 39.9586
1202189574 116.33769 39.95862
1202189874 116.33847 39.95869
1202190174 116.33812 39.95827
1202190174 116.33812 39.95827
1202190474 116.33769 39.95864
1202190774 116.33769 39.95863
1202191074 116.33823 39.95858
1202191374 116.33823 39.95858
1202191674 116.33823 39.95858
1202191974 116.33775 39.9587
1202192274 116.33763 39.95879
1202192574 116.33756 39.95867
1202192874 116.33756 39.95867
1202193174 116.33756 39.95867
1202193474 116.33756 39.95867
1202193774 116.33756 39.95867
1202194074 116.33769 39.95854
1202194374 116.33769 39.95854
1202194674 116.33821 39.95828
1202194974 116.3381 39.95839
1202195274 116.33777 39.95878
1202195874 116.33788 39.95873
1202196174 116.33794 39.95868
1202196474 116.33794 39.95865
1202197074 116.33794 39.9589
1202197973 116.33787 39.95884
1202198273 116.33766 39.95849
1202198573 116.33794 39.95856
1202198873 116.33749 39.95878
1202198873 116.33749 39.95878
1202199173 116.33767 39.95851
1202199173 116.33767 39.95851
1202199473 116.33775 39.95819
1202199773 116.33797 39.95847
1202200073 116.33734 39.95888
1202200373 116.33746 39.9587
1202200673 116.33781 39.95869
1202200973 116.33775 39.95874
1202201273 116.33784 39.95872
1202201573 116.33831 39.95848
1202201873 116.33799 39.95859
1202202173 116.33809 39.95854
1202202473 116.33804 39.95857
1202202773 116.33795 39.95861
1202203073 116.33795 39.95861
1202203373 116.33795 39.95861
1202203673 116.32905 39.9559
1202203721 116.32943 39.9526
1202204021 116.34709 39.92707
1202204321 116.34996 39.89948
1202204506 116.3468 39.89139
1202205380 116.39201 39.89868
1202205680 116.40008 39.90641
1202205980 116.42538 39.907
1202206280 116.42891 39.93007
1202206347 116.42998 39.93083
1202206647 116.42005 39.9326
1202206947 116.39153 39.93222
1202207247 116.39111 39.92724
1202207547 116.3741 39.93175
1202207847 116.36089 39.9371
1202208147 116.34392 39.94332
1202208447 116.33371 39.95705
1202208447 116.33371 39.95705
1202208747 116.33728 39.95872
1202209047 116.33767 39.95902
1202209347 116.33734 39.95911
1202209647 116.33758 39.95884
1202209947 116.33753 39.95877
1202211254 116.33758 39.95882
1202211447 116.33758 39.95882
1202211747 116.33739 39.95884
1202212047 116.33745 39.95884
1202212347 116.33754 39.95876
1202212647 116.33764 39.95875
1202212947 116.33767 39.95876
1202213247 116.33764 39.95877
1202213547 116.33762 39.95878
1202213847 116.33763 39.95879
1202214147 116.33762 39.95878
1202214447 116.33754 39.95887
1202214747 116.33784 39.95867
1202215047 116.33777 39.95867
1202215347 116.33775 39.95866
1202215647 116.33776 39.95865
1202215947 116.338 39.95865
1202216247 116.33794 39.95863
1202216547 116.33786 39.95862
1202216847 116.33736 39.9588
1202217147 116.33743 39.95877
1202217147 116.33743 39.95877
1202217447 116.33751 39.95866
1202217747 116.3375 39.95867
1202218047 116.33748 39.95867
1202218347 116.33742 39.95869
1202218647 116.33758 39.95885
1202218947 116.33753 39.95873
1202219247 116.33753 39.95884
1202219547 116.33758 39.95889
1202219847 116.3376 39.95905
1202220147 116.33758 39.95898
1202220447 116.33745 39.95912
1202220747 116.33752 39.95889
1202221047 116.33745 39.95876
1202221347 116.33815 39.95928
1202221647 116.33748 39.95901
1202221947 116.33724 39.95867
1202222247 116.33755 39.95896
1202222546 116.33756 39.95913
1202222846 116.33759 39.95882
1202223146 116.34194 39.95104
1202223421 116.34512 39.93997
1202223721 116.29223 39.9454
1202223872 116.28668 39.95705
1202224172 116.2821 39.95812
1202224472 116.2821 39.95812
1202224642 116.28215 39.95667
1202225242 116.30261 39.95618
1202225542 116.31685 39.93746
1202225842 116.3246 39.92179
1202226116 116.33553 39.90995
1202226259 116.33532 39.90653
1202226559 116.35644 39.90572
1202226859 116.38971 39.90608
1202227159 116.39983 39.90636
1202227369 116.40967 39.90508
1202227620 116.40541 39.9088
1202227920 116.40477 39.92361
1202228220 116.40245 39.9367
1202228520 116.40114 39.9585
1202228721 116.39999 39.95901
1202228960 116.39378 39.95585
1202229260 116.40228 39.9392
1202229560 116.39983 39.93222
1202229860 116.40013 39.91761
1202230160 116.40028 39.90593
1202230460 116.40586 39.89648
1202230760 116.40118 39.88678
1202231060 116.39207 39.88329
1202231360 116.39316 39.8643
1202231360 116.39316 39.8643
1202231629 116.40116 39.86185
1202231929 116.39506 39.86397
1202231967 116.39414 39.8648
1202232267 116.36093 39.86891
1202232567 116.35766 39.87484
1202232866 116.35282 39.88231
1202233102 116.35262 39.885
1202233102 116.35262 39.885
1202233402 116.35244 39.88721
1202233702 116.35003 39.89775
1202234002 116.35031 39.90852
1202234302 116.35004 39.92238
1202234602 116.3481 39.9393
1202234602 116.3481 39.9393
1202234902 116.33994 39.94419
1202235502 116.34792 39.93596
1202235802 116.34776 39.93617
1202236102 116.3478 39.93605
1202236402 116.34777 39.93631
1202236702 116.34778 39.9366
1202237002 116.34771 39.9361
1202237302 116.34783 39.93623
1202237602 116.34777 39.93627
1202237902 116.34782 39.93613
1202238202 116.34781 39.93625
1202238502 116.34786 39.93687
1202238802 116.34761 39.93637
1202239102 116.34795 39.93558
1202239402 116.34886 39.93563
1202240002 116.34866 39.936
1202240302 116.34728 39.93345
1202240602 116.34272 39.94883
1202240902 116.34034 39.95574
1202241502 116.34798 39.93623
1202241802 116.34861 39.93562
1202241802 116.34861 39.93562
1202242102 116.34863 39.93562
1202242402 116.34863 39.93606
1202242702 116.34874 39.93569
1202243002 116.34874 39.93567
1202243302 116.34867 39.93561
1202243601 116.34866 39.93561
1202243901 116.34868 39.9356
1202244201 116.34868 39.9356
1202244501 116.34868 39.93559
1202244801 116.34868 39.93558
1202245101 116.34865 39.93551
1202245401 116.34865 39.93554
1202245701 116.34866 39.93554
1202246001 116.34867 39.93554
1202246301 116.34865 39.93557
1202246601 116.34859 39.93557
1202246901 116.34852 39.93558
1202247201 116.34599 39.93914
1202247501 116.33688 39.94572
1202247801 116.33697 39.94569
1202248101 116.33672 39.94604
1202248401 116.33713 39.94575
1202248701 116.33739 39.94582
1202249001 116.33733 39.94595
1202249301 116.33684 39.94589
1202249601 116.33709 39.94593
1202249901 116.33725 39.94607
1202250201 116.33709 39.94584
1202250801 116.33656 39.94547
1202251101 116.33707 39.94581
1202251401 116.33731 39.94599
1202251701 116.33716 39.94604
1202252001 116.33456 39.93718
1202252301 116.30394 39.92991
1202252601 116.30848 39.89579
