UTS Latitude Longitude
1201962994 116.22968 40.06974
1201963294 116.26943 40.0868
1201963747 116.3219 40.05459
1201963894 116.32492 40.05028
1201964194 116.33896 40.03206
1201964494 116.34962 40.01852
1201964794 116.36317 40.00049
1201965094 116.36693 39.99513
1201965394 116.36793 39.99443
1201965694 116.37551 39.97556
1201966238 116.34815 39.98568
1201966635 116.31008 39.98893
1201968576 116.30493 39.92738
1201969004 116.30373 39.9179
1201969187 116.30387 39.91285
1201969487 116.30383 39.90993
1201969487 116.30383 39.90993
1201969787 116.30382 39.90954
1201971618 116.39229 39.88219
1201971894 116.39333 39.86441
1201972194 116.40019 39.85612
1201972494 116.39443 39.86034
1201973094 116.40759 39.86336
1201973994 116.4937 39.82201
1201974294 116.5065 39.80773
1201976884 116.44965 39.892
1201978567 116.54495 39.7634
1201978867 116.54011 39.75576
1201979167 116.52079 39.78287
1201979467 116.51506 39.79679
1201979767 116.50365 39.80397
1201980009 116.50769 39.80584
1201981005 116.44056 39.8041
1201981305 116.45739 39.80275
1201981605 116.47567 39.79926
1201982360 116.4937 39.78973
1201982660 116.50395 39.79612
1201982960 116.51445 39.79762
1201983260 116.52 39.79087
1201983620 116.51523 39.80814
1201983920 116.51996 39.79067
1201984541 116.49365 39.78998
1201985168 116.49174 39.79919
1201985295 116.49746 39.80196
1201985595 116.51756 39.78673
1201986771 116.45793 39.86727
1201987846 116.49684 39.91442
1201990626 116.36851 39.89421
1201991550 116.33791 39.90626
1201992350 116.35 39.92549
1201993155 116.40989 39.94931
1201993455 116.42746 39.93891
1201993755 116.42905 39.91035
1201994055 116.43901 39.88255
1201994355 116.45464 39.87369
1201994807 116.42 39.85428
1201995535 116.41193 39.83758
1201995886 116.42356 39.83754
1201996135 116.44369 39.82595
1201996796 116.47753 39.77796
1201997096 116.50357 39.79143
1201997996 116.55454 39.74982
1201998296 116.57947 39.74827
1201998596 116.58236 39.7483
1201998896 116.58234 39.7483
1201999195 116.58232 39.74833
1201999495 116.58233 39.74832
1201999795 116.58231 39.74835
1202000095 116.58235 39.74834
1202000395 116.58235 39.74831
1202000695 116.58235 39.74831
1202000995 116.58235 39.74833
1202001295 116.5823 39.74836
1202001595 116.5824 39.74831
1202001895 116.58237 39.74827
1202002195 116.58234 39.74825
1202002495 116.58238 39.74829
1202002795 116.58239 39.74823
1202003095 116.58243 39.74826
1202003395 116.58237 39.74829
1202003695 116.58235 39.74829
1202003995 116.58229 39.74829
1202003995 116.58229 39.74829
1202004895 116.58222 39.74832
1202005373 116.5824 39.74835
1202005795 116.58235 39.74842
1202006095 116.58234 39.74837
1202006395 116.58237 39.74837
1202006695 116.58237 39.74837
1202007295 116.58232 39.74838
1202007595 116.58228 39.74835
1202007895 116.58233 39.74835
1202008195 116.58227 39.74839
1202008495 116.5823 39.7484
1202008795 116.58233 39.74836
1202009095 116.58235 39.74833
1202009395 116.58231 39.74835
1202009695 116.58233 39.74834
1202009995 116.58234 39.74835
1202010595 116.58231 39.74836
1202011195 116.58236 39.74836
1202011795 116.5823 39.74825
1202012095 116.58234 39.74828
1202012395 116.58229 39.74834
1202012695 116.58234 39.74832
1202012695 116.58234 39.74832
1202012995 116.5823 39.74834
1202013295 116.58237 39.74828
1202013595 116.58239 39.74831
1202013895 116.58237 39.74833
1202014195 116.58236 39.74829
1202014495 116.58235 39.74828
1202014795 116.58239 39.74834
1202015095 116.58234 39.74832
1202015395 116.58233 39.74835
1202015695 116.58232 39.74832
1202015995 116.58231 39.74836
1202016295 116.58227 39.74839
1202016595 116.5823 39.74836
1202016895 116.58228 39.74838
1202017195 116.5823 39.74836
1202017495 116.58231 39.74833
1202017794 116.58229 39.74834
1202018694 116.5824 39.74831
1202018994 116.58237 39.74832
1202019294 116.58231 39.74834
1202019594 116.58233 39.74831
1202019894 116.58233 39.74837
1202020194 116.58235 39.74835
1202020494 116.58236 39.74836
1202020794 116.58237 39.74835
1202021394 116.5823 39.74843
1202021394 116.5823 39.74843
1202021694 116.58226 39.74838
1202021994 116.58231 39.74836
1202022294 116.58235 39.74829
1202022594 116.58239 39.74834
1202023494 116.58237 39.74836
1202023794 116.58234 39.74832
1202024094 116.58238 39.74835
1202024394 116.58246 39.74833
1202024694 116.58234 39.74829
1202025894 116.58237 39.74832
1202026494 116.58237 39.74829
1202026794 116.58239 39.74828
1202027994 116.58239 39.74833
1202028294 116.58225 39.74837
1202028894 116.58239 39.7483
1202029194 116.58243 39.74832
1202029494 116.58243 39.74833
1202029794 116.58241 39.74832
1202030094 116.58247 39.74831
1202030094 116.58247 39.74831
1202030694 116.58238 39.74836
1202030994 116.58238 39.74832
1202031294 116.58234 39.74825
1202031594 116.58234 39.74833
1202031894 116.5824 39.74828
1202032194 116.58239 39.74835
1202032494 116.58242 39.74826
1202032794 116.58245 39.74825
1202033094 116.58239 39.7483
1202033394 116.58245 39.74827
1202033694 116.58237 39.74833
1202033994 116.58242 39.74833
1202034294 116.58233 39.74837
1202034594 116.58245 39.74827
1202034894 116.58237 39.74833
1202035794 116.58241 39.74835
1202036094 116.58242 39.74837
1202036394 116.58239 39.74836
1202036693 116.58238 39.74841
1202036993 116.58234 39.74838
1202037293 116.58236 39.7484
1202037593 116.58232 39.74839
1202037893 116.58238 39.74844
1202038193 116.58231 39.74846
1202038493 116.58234 39.74845
1202038793 116.58234 39.74844
1202039093 116.58238 39.74836
1202039093 116.58238 39.74836
1202039393 116.58232 39.7484
1202039693 116.58237 39.74841
1202040293 116.58237 39.74837
1202041493 116.58242 39.74828
1202041793 116.58242 39.74827
1202042093 116.5824 39.74828
1202042393 116.58232 39.74841
1202042993 116.58233 39.74835
1202043293 116.58236 39.74836
1202043593 116.58237 39.74827
1202043893 116.58239 39.74826
1202044193 116.57638 39.75001
1202044493 116.5511 39.75289
1202044793 116.53031 39.77039
1202045093 116.50992 39.79617
1202045393 116.5036 39.80388
1202045693 116.50357 39.80389
1202045993 116.50359 39.80383
1202046593 116.5036 39.80385
1202046893 116.50365 39.80379
1202047193 116.50352 39.80387
1202047493 116.50354 39.80386
1202047493 116.50354 39.80386
1202047793 116.50358 39.80388
1202047793 116.50358 39.80388
1202048093 116.50363 39.80378
1202048393 116.50361 39.80379
1202048693 116.50355 39.80378
1202048993 116.50358 39.80382
1202049293 116.50364 39.80389
1202049593 116.5036 39.80382
1202049893 116.5036 39.80378
1202050193 116.5036 39.80381
1202050493 116.50362 39.80384
1202050793 116.50362 39.80381
1202051093 116.50361 39.80379
1202051393 116.50364 39.80386
1202051693 116.50354 39.80376
1202051993 116.50364 39.80377
1202052293 116.50361 39.80379
1202052593 116.50365 39.80381
1202052893 116.50365 39.80381
1202053193 116.50361 39.80382
1202053493 116.50364 39.8038
1202053793 116.50362 39.80379
1202054093 116.50365 39.80377
1202054393 116.50361 39.80378
1202054693 116.50364 39.80382
1202054983 116.50363 39.80384
1202054986 116.50363 39.80384
1202055293 116.50361 39.80382
1202055293 116.50361 39.80382
1202055592 116.50363 39.80384
1202055892 116.50362 39.80381
1202056043 116.50294 39.80476
1202057977 116.58247 40.07945
1202058277 116.58061 40.07652
1202058577 116.58163 40.06836
1202058877 116.57906 40.0626
1202059905 116.50762 40.01151
1202060132 116.49123 39.99966
1202060432 116.52747 39.95023
1202060732 116.54178 39.89032
1202061032 116.519 39.83057
1202061332 116.50802 39.82245
1202061632 116.50319 39.80436
1202061932 116.50342 39.80403
1202062232 116.50342 39.80402
1202062532 116.50343 39.80401
1202062832 116.5036 39.8039
