UTS Latitude Longitude
1201959344 116.48904 39.97054
1201959644 116.48904 39.97054
1201959944 116.49064 39.97063
1201960244 116.49065 39.97064
1201960485 116.4883 39.97531
1201960785 116.47812 39.97477
1201960785 116.47812 39.97477
1201960850 116.47644 39.97591
1201961406 116.47467 39.98857
1201961706 116.47216 40.0093
1201962006 116.46133 40.0111
1201962135 116.4606 40.01452
1201962435 116.46118 40.01221
1201962735 116.44415 40.01977
1201963035 116.43539 40.02409
1201963621 116.4345 40.03092
1201963921 116.41361 40.03984
1201964221 116.41061 40.06328
1201964521 116.42797 40.07156
1201965240 116.43471 40.07685
1201965540 116.41403 40.06039
1201965962 116.40596 40.04592
1201966262 116.41205 40.03127
1201966311 116.41297 40.03103
1201966611 116.43285 40.03079
1201966681 116.43508 40.03075
1201966981 116.44073 39.99363
1201967281 116.41796 39.96803
1201967581 116.40808 39.96756
1201967799 116.40764 39.9677
1201967881 116.39767 39.96747
1201968181 116.35167 39.96643
1201968481 116.32716 39.96642
1201968781 116.31904 39.96615
1201968842 116.31824 39.9661
1201969081 116.30785 39.96332
1201969694 116.26144 40.00298
1201969981 116.20624 39.99248
1201970156 116.19686 39.99332
1201970281 116.19774 39.99217
1201970581 116.22347 39.98419
1201971181 116.28333 39.97738
1201971823 116.36326 39.96591
1201971882 116.365 39.96589
1201972092 116.37303 39.95923
1201972392 116.36401 39.96555
1201972392 116.36401 39.96555
1201972692 116.34026 39.9664
1201972992 116.31977 39.96625
1201973292 116.30351 39.96194
1201973592 116.28842 39.95721
1201973667 116.28223 39.95614
1201973892 116.28889 39.95596
1201974192 116.29013 39.91814
1201974492 116.29599 39.91353
1201974792 116.29587 39.90682
1201974803 116.29587 39.90682
1201975092 116.27838 39.90637
1201975392 116.26928 39.91623
1201975535 116.26859 39.9176
1201976135 116.28938 39.91738
1201976435 116.29339 39.91574
1201976735 116.29593 39.91379
1201977035 116.2962 39.90831
1201977065 116.2961 39.90864
1201977365 116.29698 39.91172
1201977665 116.29981 39.91172
1201977965 116.30143 39.9117
1201978265 116.30568 39.91061
1201978565 116.30776 39.91077
1201978865 116.31091 39.90982
1201979165 116.3126 39.9097
1201979465 116.31492 39.90785
1201979765 116.3227 39.90593
1201980065 116.33174 39.90378
1201980365 116.33205 39.90331
1201980665 116.33875 39.90172
1201980665 116.33875 39.90172
1201980965 116.35091 39.90325
1201981148 116.35093 39.91212
1201981267 116.35131 39.91479
1201981567 116.35034 39.92146
1201981867 116.34964 39.93322
1201982481 116.34724 39.98891
1201982767 116.35817 39.99998
1201983023 116.3657 40.006
1201983623 116.36883 40.00825
1201983923 116.35468 40.0
1201984300 116.3411 39.98573
1201984416 116.32757 39.98554
1201984716 116.32835 39.9752
1201984733 116.33053 39.97502
1201985016 116.3278 39.97409
1201985316 116.3218 39.97943
1201985600 116.31046 39.97728
1201985633 116.31101 39.97601
1201986533 116.38647 39.96704
1201986833 116.43392 39.96576
1201987133 116.44951 39.93993
1201987433 116.43988 39.93248
1201987453 116.43904 39.93252
1201987753 116.43909 39.93249
1201987753 116.43909 39.93249
1201988053 116.4298 39.93716
1201988053 116.4298 39.93716
1201988121 116.42997 39.93711
1201988421 116.42767 39.92917
1201988721 116.43484 39.90612
1201988765 116.43528 39.90605
1201989021 116.45692 39.90685
1201989321 116.49 39.9065
1202000451 116.43463 40.02178
1202000751 116.43464 40.02172
1202001050 116.43465 40.02171
1202001350 116.43465 40.0217
1202001650 116.43453 40.02161
1202001950 116.43458 40.02163
1202002250 116.4346 40.02164
1202002550 116.43461 40.02164
1202002550 116.43461 40.02164
1202002850 116.43472 40.02168
1202003150 116.43469 40.02167
1202003450 116.43469 40.02166
1202003750 116.43466 40.02168
1202004050 116.43459 40.02211
1202005250 116.4345 40.02183
1202006150 116.43448 40.02182
1202006450 116.43449 40.02181
1202006750 116.4345 40.0218
1202007050 116.43451 40.02179
1202007350 116.43451 40.02179
1202007650 116.43451 40.02179
1202007950 116.43452 40.02179
1202008550 116.43451 40.02179
1202008850 116.4345 40.02177
1202009150 116.4345 40.02177
1202009450 116.43451 40.02176
1202009750 116.43451 40.02176
1202010050 116.43455 40.0219
1202010350 116.43453 40.02203
1202010650 116.43463 40.02146
1202010949 116.43451 40.02181
1202011549 116.4345 40.02183
1202011849 116.43453 40.02187
1202012149 116.43454 40.0218
1202012449 116.43452 40.02182
1202012749 116.43452 40.02182
1202013049 116.43454 40.02181
1202013349 116.43455 40.02181
1202013649 116.43455 40.0218
1202013949 116.43455 40.02181
1202014249 116.43454 40.0218
1202014549 116.43454 40.0218
1202015149 116.43448 40.02188
1202015449 116.4336 40.02159
