UTS Latitude Longitude
1201959160 116.45171 39.91622
1201959441 116.45313 39.91469
1201959459 116.45308 39.9137
1201959742 116.45572 39.91433
1201959761 116.45572 39.91433
1201960044 116.45582 39.91431
1201960062 116.45582 39.91431
1201960346 116.44788 39.91313
1201960364 116.44747 39.91307
1201960647 116.45372 39.91819
1201960665 116.45468 39.91799
1201960949 116.45571 39.924
1201960967 116.4556 39.92544
1201961251 116.46064 39.94256
1201962530 116.53759 40.02377
1201962530 116.53759 40.02377
1201962723 116.57624 40.04439
1201962832 116.58059 40.04803
1201963025 116.58433 40.05557
1201963133 116.58319 40.06298
1201963326 116.58204 40.07245
1201963435 116.58481 40.07677
1201963628 116.58632 40.07941
1201963737 116.58257 40.07936
1201963930 116.58344 40.07625
1201964038 116.58258 40.06933
1201964231 116.58103 40.05953
1201964340 116.56759 40.06088
1201964835 116.56435 40.06129
1201964943 116.56435 40.06129
1201964943 116.56435 40.06129
1201965136 116.56435 40.06129
1201965136 116.56435 40.06129
1201965438 116.5642 40.06185
1201965547 116.56417 40.06195
1201965740 116.56405 40.06244
1201965848 116.56402 40.06272
1201965848 116.56402 40.06272
1201966041 116.56402 40.06272
1201966150 116.56402 40.06272
1201966343 116.5639 40.06317
1201966452 116.5639 40.06317
1201966645 116.56376 40.06374
1201966753 116.56372 40.06392
1201966946 116.56295 40.06728
1201967248 116.56295 40.06728
1201967356 116.56295 40.06728
1201967550 116.56295 40.06728
1201967658 116.56295 40.06728
1201967853 116.56295 40.06728
1201967960 116.5629 40.06752
1201968153 116.56275 40.06801
1201968455 116.56517 40.07031
1201968563 116.56648 40.07044
1201968756 116.56606 40.07091
1201969172 116.56604 40.07092
1201969172 116.56604 40.07092
1201969172 116.56604 40.07092
1201969172 116.56604 40.07092
1201969172 116.56604 40.07092
1201970991 116.56608 40.07091
1201971042 116.56608 40.07091
1201971292 116.56608 40.07091
1201971343 116.56608 40.07091
1201971594 116.56608 40.07091
1201971896 116.56608 40.07091
1201971947 116.56608 40.07091
1201972197 116.56608 40.07091
1201972248 116.56608 40.07091
1201972499 116.56608 40.07091
1201972852 116.56608 40.07091
1201973153 116.56608 40.07091
1201973404 116.56608 40.07091
1201973455 116.56608 40.07091
1201973705 116.56608 40.07091
1201974007 116.56608 40.07091
1201974058 116.56608 40.07091
1201974360 116.56608 40.07091
1201974610 116.56608 40.07091
1201974912 116.56608 40.07091
