UTS Latitude Longitude
1201959399 116.39261 39.96825
1201959700 116.38896 39.97312
1201971352 116.39619 39.974
1201971654 116.4016 39.95829
1201971956 116.40221 39.94049
1201972559 116.40248 39.93463
1201972861 116.40276 39.93203
1201973163 116.41123 39.92547
1201974068 116.42037 39.91558
1201974370 116.42667 39.92331
1201974672 116.42835 39.92859
1201974973 116.4334 39.93086
1201975577 116.455 39.9323
1201975577 116.455 39.9323
1201975879 116.46602 39.93435
1201976181 116.4562 39.93248
1201976482 116.44511 39.93243
1201976784 116.43291 39.93244
1201977086 116.42109 39.93229
1201977388 116.40049 39.93212
1201977689 116.38629 39.93221
1201977991 116.38532 39.93208
1201978293 116.37414 39.93173
1201978595 116.36444 39.93124
1201978897 116.35089 39.9311
1201979198 116.34439 39.92217
1201979305 116.33954 39.92195
1201979500 116.32838 39.92396
1201979802 116.32737 39.93327
1201980104 116.34527 39.93851
1201980406 116.35004 39.93845
1201980707 116.3543 39.95088
1201981009 116.36533 39.95013
1201981311 116.36573 39.94761
1201981612 116.39816 39.94757
1201981914 116.41468 39.94787
1201982215 116.42794 39.93081
1201982819 116.42843 39.91657
1201983121 116.4296 39.90356
1201983121 116.4296 39.90356
1201983422 116.42158 39.89607
1201983724 116.41682 39.88924
1201984630 116.45107 39.89207
1201984931 116.459 39.89201
1201985233 116.48298 39.89179
1201985535 116.49922 39.89955
1201985837 116.50777 39.89641
1201986139 116.48886 39.89953
1201986742 116.44084 39.90246
1201987104 116.42974 39.90855
1201987406 116.42617 39.9073
1201987708 116.42417 39.90717
1201988010 116.42303 39.90711
1201988311 116.42304 39.90713
1201988613 116.40755 39.90684
1201988915 116.40218 39.90672
1201988915 116.40218 39.90672
1201989217 116.40088 39.91692
1201989519 116.39988 39.92895
1201989820 116.38783 39.94171
1201990122 116.38877 39.96135
1201990424 116.38907 39.97311
1202032955 116.38898 39.97327
1202033257 116.38845 39.97149
1202033558 116.38851 39.97152
1202033860 116.38887 39.97166
1202034162 116.37802 39.97556
1202034162 116.37802 39.97556
1202034464 116.35656 39.97534
1202034766 116.33607 39.97528
1202035067 116.32536 39.9797
1202035369 116.32111 39.98189
1202035671 116.32131 39.98261
1202036274 116.32132 39.98261
1202036576 116.32132 39.98261
1202036878 116.32132 39.98257
1202037180 116.32129 39.98201
1202037481 116.32139 39.98211
1202037782 116.32135 39.9822
1202038084 116.32105 39.9821
1202038386 116.32102 39.98212
1202038990 116.32077 39.98138
1202039593 116.32136 39.9817
1202039897 116.32156 39.98209
1202040197 116.32156 39.98209
1202040499 116.32127 39.98206
1202040800 116.31208 39.97486
1202041404 116.32133 39.98246
1202041404 116.32133 39.98246
1202042007 116.32138 39.98248
1202042309 116.32138 39.98248
1202042611 116.32117 39.98229
1202043215 116.32098 39.98202
1202043516 116.32098 39.98202
1202043818 116.32102 39.98202
1202044120 116.32103 39.98212
1202044422 116.32107 39.9821
1202044724 116.32105 39.98208
1202045025 116.32099 39.98208
1202045344 116.33276 39.97498
1202045629 116.33359 39.97491
1202045931 116.33359 39.97491
1202046232 116.33359 39.97491
1202046534 116.33361 39.97491
1202046836 116.34389 39.97477
1202047138 116.35117 39.98023
1202047440 116.371 39.97533
1202047741 116.38166 39.97629
1202048043 116.38881 39.95846
1202048345 116.38866 39.95005
1202048345 116.38866 39.95005
1202048345 116.38866 39.95005
1202051304 116.3891 39.97296
1202051606 116.38914 39.97309
1202051907 116.3892 39.97327
1202063404 116.38915 39.97317
1202063705 116.38905 39.97302
1202064007 116.38844 39.97174
1202064309 116.38812 39.97475
1202064611 116.40064 39.98653
1202064611 116.40064 39.98653
1202064913 116.40594 39.99518
1202065214 116.41784 39.99199
1202065516 116.41429 39.98768
1202065818 116.41082 39.99323
1202066120 116.40611 39.99335
1202066723 116.39724 39.99204
1202068236 116.37303 39.95052
1202068538 116.36774 39.94749
1202068713 116.36686 39.94742
1202068839 116.36636 39.94735
1202069142 116.36629 39.93975
1202069443 116.36106 39.93708
1202069745 116.36316 39.94642
1202070047 116.38001 39.94736
1202070348 116.38953 39.94815
1202070650 116.38848 39.96635
1202070952 116.38164 39.98382
1202071254 116.38126 39.98288
1202073936 116.38822 39.97177
1202074259 116.38808 39.97604
1202076117 116.41873 39.99954
1202076418 116.4178 39.98849
1202076720 116.37023 39.98687
1202077324 116.35949 39.97551
1202077625 116.38499 39.97545
1202077927 116.38918 39.97308
1202078096 116.38916 39.97309
