UTS Latitude Longitude
1201981840 116.4514 39.96013
1201982142 116.44284 39.95349
1201982444 116.44156 39.94415
1201982746 116.43384 39.93997
1201983047 116.42651 39.94797
1201983349 116.41901 39.95245
1201983651 116.41232 39.95753
1201983953 116.4126 39.9676
1201984255 116.41272 39.9741
1201984556 116.41823 39.97856
1201984858 116.4178 39.98691
1201984858 116.4178 39.98691
1201985160 116.38828 39.98672
1201985462 116.33206 39.9853
1201985763 116.32819 39.9914
1201986065 116.32853 39.99546
1201986668 116.34603 40.01293
1201986970 116.34621 40.00668
1201987271 116.36317 40.00005
1201987573 116.37931 40.00047
1201987875 116.38219 39.98623
1201988177 116.41424 39.98719
1201988479 116.42455 39.98744
1201988780 116.43844 39.98489
1201988780 116.43844 39.98489
1201989082 116.46783 39.96698
1201989384 116.48559 39.95933
1201989553 116.48566 39.95932
1201992655 116.48496 39.96186
1201992937 116.48438 39.96001
1202032165 116.485 39.95931
1202032467 116.47063 39.9528
1202032769 116.48511 39.95679
1202033070 116.48515 39.9583
1202033372 116.48362 39.92199
1202033674 116.45625 39.90932
1202034278 116.45481 39.88308
1202034579 116.48445 39.88132
1202034881 116.50445 39.8741
1202036390 116.4653 39.89922
1202036994 116.4561 39.90527
1202037295 116.45888 39.91664
1202037597 116.47209 39.92128
1202037899 116.47407 39.93225
1202038201 116.46705 39.93251
1202038503 116.45403 39.93249
1202038503 116.45403 39.93249
1202039106 116.44465 39.92128
1202039408 116.45559 39.93294
1202039710 116.45908 39.96617
1202040010 116.51156 40.01333
1202040614 116.58212 40.07339
1202040916 116.58099 40.07907
1202041218 116.58066 40.0765
1202041565 116.5821 40.0649
1202042123 116.56281 40.06764
1202042425 116.56467 40.07026
1202042727 116.56636 40.07042
1202042954 116.56646 40.07099
1202047255 116.56651 40.07097
1202047557 116.56651 40.07097
1202047859 116.56651 40.07097
1202048160 116.56651 40.07097
1202048462 116.56651 40.07097
1202048764 116.56651 40.07097
1202049066 116.56651 40.07097
1202049367 116.56651 40.07097
1202049669 116.56651 40.07097
1202049971 116.56651 40.07097
1202050273 116.56651 40.07097
1202050575 116.56651 40.07097
1202050876 116.56651 40.07097
1202051178 116.56651 40.07097
1202051480 116.56601 40.07096
1202052084 116.5824 40.06397
1202052385 116.5824 40.06397
1202052687 116.58175 40.06807
1202053291 116.58139 40.07039
1202053592 116.58084 40.07316
1202053592 116.58084 40.07316
1202053893 116.58196 40.07522
1202054195 116.58338 40.0759
1202054497 116.58338 40.0759
1202054799 116.58516 40.07665
1202055100 116.58737 40.07723
1202055704 116.5822 40.0746
1202056006 116.55678 40.03054
1202056308 116.48532 39.99002
1202056609 116.43594 39.98653
1202056911 116.38304 39.98669
1202057213 116.37201 39.97883
1202057515 116.37479 39.97635
1202057816 116.36587 39.97538
1202058118 116.36328 39.98493
1202058420 116.32689 39.99025
1202058722 116.31592 39.991
1202059024 116.32689 39.98527
1202059325 116.3274 39.97538
1202059627 116.34659 39.97512
1202059929 116.35908 39.98046
1202060231 116.3755 39.98598
1202060533 116.41998 39.98745
1202060834 116.47169 39.96436
1202060834 116.47169 39.96436
1202061136 116.48584 39.96034
1202070013 116.48467 39.95814
1202070315 116.46188 39.95
1202070617 116.45564 39.94799
1202070918 116.44403 39.94534
1202071220 116.43003 39.9398
1202071522 116.42406 39.93968
1202071824 116.43239 39.93968
1202072125 116.44438 39.94585
1202072427 116.46505 39.95094
1202072729 116.48094 39.95634
1202072729 116.48094 39.95634
1202073031 116.48495 39.9618
1202078588 116.4862 39.95962
1202078889 116.48585 39.96002
1202079191 116.4885 39.96105
1202079492 116.49363 39.9631
1202079794 116.49363 39.9631
1202080095 116.48555 39.96401
1202080397 116.49238 39.97053
1202080699 116.49238 39.97053
1202081001 116.49238 39.97053
1202081303 116.48369 39.97029
1202081590 116.48445 39.96002
1202117577 116.48449 39.95988
1202117879 116.48516 39.95921
1202118180 116.4832 39.96048
1202118482 116.48321 39.96047
1202118784 116.44731 39.98054
1202119086 116.40922 39.9873
1202119388 116.35666 39.98594
1202119689 116.34663 39.99937
1202119991 116.33302 39.99832
1202120293 116.34686 39.99064
1202120293 116.34686 39.99064
1202120595 116.347 39.97045
1202120897 116.34997 39.94786
1202121198 116.34928 39.93915
1202121500 116.34999 39.91769
1202121802 116.35253 39.90992
1202122104 116.3536 39.91842
1202122405 116.36715 39.92427
1202122707 116.37171 39.93138
1202123009 116.3935 39.93195
1202123311 116.41092 39.9312
1202123613 116.4115 39.91615
1202123914 116.41179 39.90607
1202124216 116.41049 39.90073
1202124518 116.40993 39.90175
1202124820 116.41194 39.90679
1202125122 116.42866 39.91703
1202125423 116.43307 39.93958
1202125725 116.44315 39.9399
1202126027 116.44935 39.95724
1202126630 116.57084 40.03835
1202126931 116.58346 40.05041
1202127233 116.58858 40.04793
1202127539 116.58862 40.04783
1202127841 116.58879 40.04174
1202128126 116.59116 40.03859
1202130563 116.56691 40.03289
1202131167 116.55976 40.0022
1202132374 116.50891 39.93858
1202132676 116.48471 39.93253
1202132978 116.46686 39.93251
1202133581 116.45507 39.89235
1202134195 116.44746 39.87249
1202134487 116.44746 39.87249
1202134789 116.44746 39.87249
1202134789 116.44746 39.87249
1202135392 116.45413 39.87003
1202135694 116.45524 39.89686
1202135996 116.45561 39.93749
1202136297 116.44818 39.95635
1202137203 116.48449 39.95704
1202137505 116.4962 39.96027
1202137665 116.49827 39.96029
1202141063 116.49709 39.97097
1202141365 116.4971 39.96676
1202141667 116.49736 39.96273
1202141968 116.49732 39.96057
1202142270 116.49732 39.96057
1202142572 116.49732 39.96057
1202142874 116.49732 39.96057
1202143175 116.49732 39.96057
1202143477 116.49017 39.96095
1202143778 116.47608 39.96184
1202143778 116.47608 39.96184
1202144080 116.48345 39.98593
1202144382 116.48377 39.96672
1202144683 116.48572 39.96123
1202146001 116.48513 39.96174
1202147890 116.48573 39.96132
1202150188 116.48419 39.95793
1202150489 116.48479 39.95669
1202150791 116.48364 39.94751
1202151093 116.47266 39.92168
1202151998 116.44414 39.92261
1202152300 116.44405 39.91256
1202152602 116.43233 39.90719
1202152903 116.42269 39.90714
1202153204 116.40821 39.90686
1202153506 116.40014 39.90659
1202153808 116.39532 39.90646
1202154110 116.38185 39.90606
1202154412 116.37581 39.90593
1202154713 116.35968 39.90599
1202155015 116.35341 39.90917
1202155619 116.35134 39.91265
1202155921 116.34243 39.91265
1202156222 116.33718 39.91282
1202156524 116.3285 39.91637
1202156826 116.33874 39.91706
1202156826 116.33874 39.91706
1202157429 116.35363 39.91093
1202157731 116.35696 39.90945
1202158033 116.35493 39.90572
1202158335 116.37358 39.9058
1202158938 116.41904 39.90692
1202159240 116.45078 39.90273
1202159542 116.46962 39.89372
1202159844 116.46862 39.89215
1202160447 116.47185 39.9064
1202160749 116.472 39.91389
1202161051 116.4722 39.92769
1202161353 116.46095 39.93251
1202161655 116.44699 39.9572
1202161956 116.44426 39.94634
1202202875 116.48418 39.96026
1202203177 116.48418 39.96026
1202203479 116.48418 39.96026
1202203781 116.485 39.95829
1202204083 116.48496 39.95664
1202204384 116.48188 39.95543
1202204384 116.48188 39.95543
1202204686 116.48279 39.90756
1202204987 116.47188 39.90728
1202205289 116.47189 39.91185
1202205590 116.48332 39.92125
1202205892 116.48304 39.95734
1202206194 116.48657 39.9594
1202206496 116.48369 39.91464
1202206798 116.48186 39.86749
1202207099 116.45473 39.8669
1202207401 116.43836 39.87062
1202207703 116.43023 39.90161
1202208005 116.42789 39.93098
1202208608 116.3384 39.93731
1202208910 116.28814 39.94656
1202209212 116.28222 39.94075
1202209514 116.28191 39.94081
1202209816 116.28618 39.94102
1202210117 116.28618 39.94102
1202210419 116.28618 39.94102
1202210721 116.28618 39.94102
1202211023 116.29158 39.92268
1202211324 116.32213 39.92202
1202211626 116.34844 39.92222
1202211928 116.34305 39.89619
1202211928 116.34305 39.89619
1202212230 116.36534 39.86861
1202212532 116.38134 39.8766
1202212833 116.38711 39.88494
1202213135 116.40484 39.88681
1202213437 116.42345 39.88269
1202213739 116.44905 39.88307
1202214041 116.45551 39.88929
1202214644 116.45601 39.91002
1202214946 116.46801 39.91219
1202215248 116.47187 39.90764
1202215549 116.47162 39.90727
1202215851 116.43999 39.9071
1202216153 116.42433 39.90702
1202216757 116.40491 39.91576
1202217058 116.41806 39.92297
1202217360 116.41964 39.93153
1202217650 116.4242 39.93954
1202217650 116.4242 39.93954
1202217966 116.43024 39.93953
1202218268 116.43024 39.93953
1202218570 116.43182 39.93965
1202218871 116.45404 39.94769
1202219173 116.4542 39.95291
1202219173 116.4542 39.95291
1202219475 116.45545 39.94758
1202219777 116.45533 39.91265
1202220079 116.45593 39.91186
1202220380 116.44942 39.95573
1202220687 116.44095 39.9927
1202220984 116.45638 40.01141
1202221286 116.47229 40.00422
1202221587 116.49069 39.99888
1202221889 116.47675 39.98321
1202222191 116.4871 39.97065
1202222493 116.49342 39.97227
1202222795 116.48494 39.96186
1202224426 116.48275 39.97005
1202225431 116.48494 39.96185
1202226728 116.49371 39.96166
1202226865 116.49504 39.96088
1202227879 116.49466 39.96108
1202227879 116.49466 39.96108
1202228181 116.4836 39.96997
1202228348 116.48251 39.9697
1202228845 116.48499 39.9618
1202228847 116.48499 39.9618
1202231421 116.48553 39.9611
1202231723 116.48451 39.96017
1202232025 116.48532 39.95683
1202232252 116.48532 39.95683
1202232934 116.48338 39.96034
1202233236 116.49147 39.9706
1202233538 116.4924 39.97057
1202233839 116.48512 39.96223
1202234006 116.48441 39.95998
1202290513 116.48591 39.95876
1202290815 116.48307 39.95723
1202291116 116.48307 39.95723
1202291418 116.48307 39.95723
1202291720 116.48307 39.95723
1202292022 116.48384 39.96552
1202292323 116.48365 39.9863
1202292625 116.50792 40.00943
1202292927 116.55342 40.02807
1202293229 116.58912 40.03926
1202293531 116.59059 40.03933
1202293832 116.59071 40.03931
1202294134 116.59071 40.03931
1202294436 116.59071 40.03931
1202294738 116.59071 40.03931
1202295040 116.59056 40.0393
1202295341 116.56839 40.03349
1202295643 116.557 40.01211
1202295945 116.56497 39.9762
1202296247 116.57786 39.95484
1202296548 116.58392 39.93023
1202296850 116.58539 39.91423
1202297152 116.57059 39.91248
1202297454 116.57465 39.90172
1202298480 116.57468 39.90193
1202298781 116.57386 39.90175
1202299083 116.57258 39.90178
1202303312 116.51236 39.90669
1202303614 116.47283 39.91415
1202303916 116.48398 39.94689
1202304520 116.46368 39.95059
1202304821 116.43304 39.93984
1202305122 116.40564 39.94778
1202305424 116.35722 39.94453
1202305726 116.3496 39.94224
