UTS Latitude Longitude
1201966099 116.603 39.70677
1201966268 116.6027 39.70381
1201966509 116.58411 39.7046
1201966703 116.56634 39.72335
1201966871 116.56113 39.74538
1201967004 116.55105 39.75291
1201967306 116.53718 39.76317
1201967474 116.52346 39.77304
1201967607 116.51564 39.77299
1201967909 116.51565 39.77549
1201968078 116.50635 39.78893
1201968211 116.4991 39.79779
1201968512 116.50033 39.81883
1201968681 116.47582 39.8378
1201968814 116.48078 39.85713
1201969116 116.48379 39.90849
1201969284 116.48393 39.93787
1201969417 116.48198 39.95638
1201969888 116.46663 39.94737
1201970021 116.46811 39.94315
1201970322 116.45693 39.93235
1201970491 116.45532 39.92402
1201970926 116.44701 39.89199
1201971094 116.42836 39.89209
1201971227 116.424 39.89176
1201971529 116.40754 39.89163
1201971697 116.39356 39.89029
1201971831 116.38953 39.8893
1201972132 116.38165 39.88826
1201972434 116.3722 39.888
1201972735 116.35862 39.88795
1201972904 116.34569 39.88821
1201973037 116.32341 39.88879
1201973339 116.31666 39.8892
1201973942 116.31011 39.88662
1201974231 116.31393 39.88756
1201974244 116.314 39.88758
1201974545 116.32734 39.88854
1201974847 116.35393 39.88708
1201976104 116.35738 39.88517
1201976467 116.35739 39.88701
1201976708 116.35727 39.89162
1201977009 116.35712 39.90306
1201977613 116.36489 39.90828
1201977613 116.36489 39.90828
1201977613 116.36489 39.90828
1201977613 116.36489 39.90828
1201977613 116.36489 39.90828
1201977613 116.36489 39.90828
1201977674 116.36541 39.90747
1201977914 116.36789 39.90279
1201978216 116.38188 39.90586
1201978277 116.3878 39.90591
1201978518 116.39631 39.90628
1201978819 116.40538 39.90658
1201978880 116.40827 39.90667
1201979121 116.41779 39.90689
1201979423 116.42935 39.90366
1201979484 116.43041 39.89898
1201980026 116.44465 39.87732
1201980087 116.44476 39.87611
1201980327 116.44462 39.8683
1201980629 116.43885 39.8668
1201980690 116.43882 39.8653
1201980931 116.43301 39.86453
1201981232 116.42756 39.86321
1201981293 116.42759 39.86027
1201981534 116.42626 39.86009
1201981901 116.42054 39.85968
1201985354 116.42182 39.85791
1201985715 116.41748 39.85615
1201985823 116.43627 39.85744
1201986016 116.46396 39.84869
1201986016 116.46396 39.84869
1201986426 116.49773 39.80644
1201986620 116.48628 39.80133
1201986921 116.49342 39.79993
1201987030 116.49905 39.801
1201987150 116.50013 39.80117
1201987826 116.51454 39.7883
