UTS Latitude Longitude
1201959494 116.56602 40.07169
1201959794 116.56601 40.07166
1201960094 116.56602 40.07168
1201960394 116.56602 40.07172
1201960694 116.56601 40.0717
1201961294 116.56603 40.07165
1201961594 116.56603 40.0717
1201962194 116.56401 40.06428
1201962794 116.57958 40.06239
1201963094 116.57952 40.06239
1201963394 116.58302 40.06042
1201963394 116.58302 40.06042
1201963694 116.58301 40.0604
1201963994 116.58252 40.06344
1201964294 116.58202 40.06651
1201964894 116.5816 40.06919
1201965193 116.58761 40.0775
1201965494 116.58706 40.07889
1201966094 116.56104 40.03261
1201966694 116.41708 40.02089
1201966994 116.33984 40.02191
1201967294 116.28097 40.01336
1201967894 116.26899 39.92896
1201968194 116.25916 39.90636
1201968494 116.25873 39.9161
1201968794 116.27807 39.923
1201969094 116.30309 39.92263
1201969394 116.30917 39.92283
1201969694 116.30362 39.95024
1201970653 116.32195 39.97961
1201970653 116.32195 39.97961
1201971194 116.32736 39.97652
1201971494 116.32791 39.96664
1201971794 116.34583 39.96623
1201972094 116.36392 39.97296
1201972094 116.36392 39.97296
1201972394 116.36517 39.985
1201972694 116.36335 39.98393
1201973046 116.37494 39.97586
1201973293 116.38751 39.96707
1201973593 116.43623 39.96434
1201973893 116.45551 39.94868
1201974193 116.45546 39.92753
1201974493 116.45543 39.90032
1201974793 116.44781 39.87489
1201974793 116.44781 39.87489
1201975093 116.43944 39.87538
1201975393 116.42985 39.90383
1201975693 116.42823 39.92729
1201975993 116.43432 39.92608
1201976593 116.44406 39.90777
1201976893 116.44506 39.90387
1201977193 116.45589 39.90683
1201977793 116.46327 39.91511
1201978093 116.47201 39.91049
1201978393 116.46656 39.91477
1201978693 116.45647 39.92208
1201978993 116.45302 39.95336
1201979309 116.42526 39.96834
1201979593 116.41818 39.9796
1201979893 116.41526 39.98698
1201980193 116.41207 39.98198
1201980493 116.41132 39.97179
1201980793 116.40493 39.97041
1201980793 116.40493 39.97041
1201981093 116.40481 39.96404
1201981093 116.40481 39.96404
1201981393 116.41214 39.9567
1201981693 116.41152 39.94775
1201981993 116.41945 39.94361
1201982593 116.42723 39.94257
1201982893 116.42787 39.92906
1201983193 116.42785 39.92422
1201983493 116.43378 39.92266
1201983793 116.43983 39.92098
1201984093 116.43761 39.92775
1201984393 116.44412 39.93203
1201984693 116.44375 39.92561
1201984993 116.44409 39.92248
1201985293 116.45528 39.91657
1201985593 116.45543 39.90437
1201985893 116.4551 39.88718
1201986193 116.4419 39.85793
1201986493 116.4405 39.8574
1201986793 116.43896 39.86429
1201987093 116.43245 39.86269
1201987393 116.43236 39.87558
1201987693 116.4219 39.8915
1201987997 116.41561 39.90126
1201988293 116.4208 39.90881
1201988593 116.4149 39.91427
1201988893 116.41348 39.91639
1201989193 116.41092 39.93034
1201989493 116.41087 39.93271
1201989793 116.41048 39.941
1201989793 116.41048 39.941
1201990093 116.39467 39.94784
1201990392 116.39221 39.95236
1201990692 116.3993 39.95982
1201990992 116.39166 39.96198
1201991292 116.39143 39.96205
1201991592 116.3898 39.96198
1201991892 116.38174 39.95012
1201992192 116.36636 39.94972
1201993092 116.36667 39.9314
1201993392 116.36719 39.92173
1201993692 116.3673 39.91822
1201994468 116.35015 39.90597
1201994592 116.34961 39.9069
1201994892 116.3424 39.89279
1201995192 116.33519 39.88883
1201995894 116.36839 39.88848
1201996092 116.3683 39.89853
1201996511 116.39639 39.90629
1201996692 116.41004 39.90669
1201996992 116.44483 39.90704
1201997292 116.47202 39.91405
1201997892 116.47551 39.91435
1201998192 116.46085 39.92352
1201998492 116.45552 39.93992
1201998492 116.45552 39.93992
1201998792 116.42818 39.94035
1201999092 116.40183 39.95715
1201999392 116.40172 39.96089
1201999692 116.42803 39.96796
1201999992 116.45935 39.95809
1202000292 116.45859 39.9576
1202000592 116.44985 39.95884
1202000892 116.47114 39.98626
1202001192 116.46684 40.0039
1202001492 116.46196 39.99726
1202001792 116.46129 40.01388
1202002092 116.38149 40.02135
1202002392 116.34257 40.02825
1202002692 116.31194 40.06894
1202002992 116.32991 40.07605
1202003292 116.32867 40.06447
1202003592 116.32651 40.05642
1202003892 116.33472 40.03771
1202004192 116.34566 40.01728
1202005178 116.36382 39.96693
1202005445 116.3889 39.96181
1202005992 116.39912 39.95671
1202006292 116.39941 39.95757
1202006592 116.39892 39.95768
1202006891 116.39915 39.95763
1202007191 116.39908 39.95757
1202007191 116.39908 39.95757
1202007491 116.39912 39.95763
1202007791 116.39914 39.95765
1202008091 116.39921 39.95761
1202008391 116.40165 39.94801
1202008691 116.41668 39.93302
1202008991 116.41678 39.93301
1202009291 116.41677 39.93301
1202009891 116.41678 39.933
1202010191 116.41674 39.93303
1202010491 116.41674 39.93304
1202010791 116.41675 39.93305
1202011091 116.41677 39.93304
1202011691 116.41678 39.93302
1202012291 116.41677 39.93304
1202012591 116.41678 39.93299
1202012891 116.41675 39.93302
1202013191 116.41674 39.93298
1202013491 116.41678 39.93301
1202014091 116.41677 39.93298
1202014391 116.4168 39.93297
1202014691 116.41678 39.93298
1202014991 116.41681 39.93295
1202015291 116.41679 39.93302
1202015591 116.41674 39.93294
1202015891 116.41678 39.93299
1202015891 116.41678 39.93299
1202016191 116.41677 39.933
1202016491 116.41677 39.93298
1202016791 116.41677 39.93302
1202017091 116.41672 39.93303
1202017391 116.41676 39.933
1202017691 116.41668 39.93299
1202017991 116.4167 39.933
1202018291 116.41673 39.93301
1202018591 116.41674 39.93301
1202018891 116.41675 39.93303
1202019491 116.41674 39.93299
1202019791 116.4168 39.93296
1202020091 116.41678 39.93296
1202020391 116.41679 39.93296
1202020691 116.41674 39.93294
1202020991 116.41681 39.93295
1202021291 116.41676 39.93297
1202021591 116.41677 39.93296
1202021891 116.41678 39.93298
1202022191 116.41681 39.93294
1202022491 116.41678 39.93302
1202022791 116.41676 39.93299
1202023390 116.41679 39.93299
1202023690 116.41681 39.93296
1202024590 116.41679 39.93299
1202024590 116.41679 39.93299
1202024890 116.4168 39.93293
1202025190 116.41678 39.93298
1202025490 116.4168 39.93301
1202025790 116.41678 39.93297
1202026090 116.4168 39.93297
1202026390 116.41678 39.9329
1202026690 116.4168 39.93296
1202027290 116.41678 39.933
1202027890 116.41679 39.93297
1202028190 116.4168 39.93294
1202028490 116.4168 39.93293
1202028790 116.41681 39.933
1202029090 116.4168 39.93301
1202029690 116.41681 39.93298
1202029990 116.41681 39.93299
1202030290 116.41681 39.93298
1202030590 116.4168 39.93296
1202031190 116.41681 39.93298
1202031490 116.40324 39.93212
1202031790 116.41852 39.93956
1202032390 116.41925 39.94745
1202032690 116.39877 39.94775
1202033290 116.36853 39.98645
1202033290 116.36853 39.98645
1202033890 116.36445 40.0001
1202034190 116.37704 39.99638
1202034640 116.32381 39.98477
1202034790 116.29173 39.98347
1202035460 116.28902 39.93293
1202035990 116.28902 39.93293
1202036290 116.289 39.93292
1202036590 116.28905 39.93289
1202036793 116.28282 39.93106
1202036890 116.28246 39.92757
1202037190 116.2943 39.92266
1202037490 116.30415 39.89796
1202038090 116.30829 39.86732
1202038909 116.34735 39.89694
1202039290 116.35072 39.91102
1202039890 116.34254 39.88614
1202040190 116.34115 39.8634
1202040489 116.34094 39.86335
1202040789 116.34826 39.86481
1202042177 116.30362 39.95135
1202042289 116.30308 39.95746
1202042589 116.30096 39.95813
1202042889 116.31531 39.9655
1202043189 116.32442 39.9663
1202043489 116.30289 39.95602
1202043789 116.30396 39.93512
1202044389 116.30406 39.90963
1202044689 116.30411 39.90006
1202044989 116.29631 39.90228
1202045289 116.30956 39.90611
1202045589 116.31459 39.8992
1202045889 116.31953 39.89834
1202046189 116.32129 39.89849
1202046489 116.32642 39.90129
1202047222 116.33998 39.89091
1202047389 116.33994 39.8909
1202047689 116.33991 39.89089
1202047989 116.33999 39.89099
1202048289 116.34248 39.88005
1202048589 116.34791 39.86656
1202048889 116.35809 39.86877
1202049189 116.34353 39.8862
1202049489 116.34195 39.894
1202049789 116.33627 39.89558
1202050466 116.30367 39.9497
1202051289 116.29554 39.99944
1202051589 116.30418 39.98511
1202053405 116.35111 39.9134
1202053689 116.35651 39.91081
