UTS Latitude Longitude
1202170344 116.43431 39.89782
1202170645 116.41964 39.87005
1202170936 116.40584 39.8681
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202171242 116.40589 39.86804
1202211327 116.40597 39.86802
1202211616 116.4073 39.86584
1202211629 116.40732 39.86551
1202211930 116.4073 39.86315
1202211930 116.4073 39.86315
1202212219 116.40816 39.85717
1202212219 116.40816 39.85717
1202212232 116.40816 39.85717
1202212534 116.42558 39.857
1202212823 116.44893 39.85192
1202212835 116.44973 39.85193
1202213137 116.45062 39.84219
1202213426 116.44169 39.83115
1202213438 116.44169 39.83115
1202213740 116.42243 39.83815
1202214029 116.41467 39.84445
1202214042 116.41551 39.84462
1202214343 116.4221 39.85669
1202214633 116.44049 39.85733
1202214645 116.44211 39.85759
1202214947 116.45557 39.89458
1202215236 116.4536 39.90329
1202215248 116.4536 39.90329
1202215550 116.45478 39.90418
1202215839 116.45506 39.89323
1202215839 116.45506 39.89323
1202215852 116.45505 39.89323
1202216153 116.45471 39.87889
1202216443 116.45424 39.86719
1202217058 116.48517 39.85578
1202217360 116.48378 39.8833
1202217649 116.48387 39.93503
1202217662 116.48388 39.93726
1202217963 116.44965 39.979
1202218253 116.38638 39.98674
1202218265 116.38381 39.98667
1202218567 116.31268 39.98445
1202218855 116.26942 39.95631
1202218867 116.26961 39.95439
1202219169 116.27592 39.94522
1202219458 116.30422 39.94351
1202219471 116.30406 39.94496
1202219471 116.30406 39.94496
1202219772 116.30338 39.95538
1202220062 116.3037 39.93938
1202220074 116.30369 39.93836
1202220677 116.30383 39.91062
1202220725 116.3039 39.90961
1202220979 116.30228 39.90672
1202221281 116.31362 39.89551
1202221389 116.31818 39.89559
1202221582 116.306 39.89501
1202222427 116.30705 39.89538
1202227805 116.35068 39.89985
1202227822 116.3506 39.90083
1202228124 116.3504 39.91584
1202228408 116.34985 39.93086
1202228425 116.34978 39.93253
1202228727 116.37319 39.95778
1202229011 116.36352 40.00074
1202229029 116.36208 40.00263
1202229330 116.32957 40.04524
1202229330 116.32957 40.04524
1202229615 116.31518 40.07427
1202229615 116.31518 40.07427
1202229632 116.31678 40.07473
1202229934 116.32401 40.08462
1202230235 116.32008 40.0826
1202230278 116.32102 40.08044
1202230839 116.32135 40.05531
1202230882 116.32365 40.05424
1202231140 116.33402 40.05814
1202231442 116.32361 40.05251
1202231485 116.32573 40.04927
1202231744 116.33481 40.03775
1202232045 116.34053 40.0304
1202232088 116.34072 40.03015
1202232347 116.3513 40.01638
1202232649 116.3659 39.9969
1202232692 116.36597 39.9968
1202232950 116.38502 39.98634
1202233252 116.40091 39.97928
1202233295 116.40105 39.9762
1202233554 116.38241 39.96705
1202233855 116.34728 39.966
1202233898 116.34721 39.95995
1202234157 116.34994 39.94289
1202234459 116.34931 39.93713
1202235105 116.35044 39.91024
1202235364 116.35052 39.89899
1202235665 116.3377 39.88848
1202235708 116.33653 39.88848
1202235708 116.33653 39.88848
1202235967 116.33566 39.87892
1202236269 116.32541 39.87198
1202236311 116.32541 39.87163
1202236570 116.33031 39.88005
1202236871 116.34289 39.88819
1202236871 116.34289 39.88819
1202236914 116.35191 39.88797
1202237172 116.35657 39.88793
1202237474 116.35761 39.89784
1202237517 116.35761 39.89784
1202237776 116.36033 39.89791
1202238077 116.36815 39.89419
1202238120 116.36816 39.89067
1202238379 116.3681 39.88887
1202238681 116.37159 39.8818
1202238724 116.37371 39.88178
1202238982 116.38504 39.88202
1202239284 116.39336 39.87001
1202239327 116.40055 39.87042
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202239876 116.40584 39.86825
1202244358 116.4074 39.86626
1202244660 116.41506 39.86075
1202244763 116.41533 39.86074
1202244961 116.42594 39.85716
1202245263 116.43258 39.85689
1202245366 116.42765 39.85759
1202245565 116.41617 39.85645
1202245565 116.41617 39.85645
1202245866 116.40218 39.85652
1202245970 116.40205 39.85594
1202246168 116.39442 39.86043
1202246768 116.39803 39.86383
1202247241 116.41368 39.85606
1202247371 116.41256 39.8555
1202247672 116.43057 39.85727
1202247977 116.43379 39.85732
1202248025 116.43715 39.85727
1202248581 116.45552 39.88255
1202248882 116.43474 39.88324
1202249184 116.41324 39.886
1202249232 116.4127 39.89128
1202249486 116.40247 39.89197
1202249787 116.41103 39.89577
1202249835 116.41172 39.89578
1202250089 116.41796 39.89915
1202250391 116.42958 39.90342
1202250499 116.42323 39.89935
1202250499 116.42323 39.89935
1202250692 116.41838 39.89616
1202250996 116.41249 39.89252
1202251222 116.44677 39.89222
1202251298 116.45437 39.89209
1202251600 116.46345 39.89201
1202251826 116.45611 39.89237
1202253094 116.42502 39.88287
1202253327 116.41481 39.8727
1202253396 116.40879 39.87184
1202253396 116.40879 39.87184
1202253690 116.40591 39.86809
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202253997 116.40588 39.86805
1202297706 116.40595 39.86814
1202298111 116.40651 39.86734
1202298309 116.40772 39.85927
1202298611 116.39372 39.8523
1202298714 116.39429 39.84117
1202298913 116.39104 39.83645
1202299214 116.39073 39.84287
1202299214 116.39073 39.84287
1202299317 116.38406 39.84388
1202299516 116.38079 39.85094
1202299818 116.38293 39.85548
1202299921 116.39226 39.85549
1202300119 116.40685 39.85546
1202300421 116.40774 39.86029
1202300524 116.40764 39.86229
1202300722 116.40752 39.86481
1202301024 116.40739 39.86781
1202301127 116.40274 39.87074
1202301627 116.34109 39.88837
1202301731 116.33281 39.88875
1202301929 116.32093 39.88899
1202302231 116.30972 39.88599
1202302334 116.30568 39.88436
1202302532 116.30669 39.8952
1202303063 116.30755 39.89514
1202305424 116.30767 39.89498
1202310050 116.30424 39.90711
1202310350 116.30232 39.96007
1202310577 116.35181 39.96629
1202310652 116.36594 39.96639
1202310954 116.36096 40.00442
1202311181 116.34825 40.02345
1202311255 116.34344 40.0274
1202311557 116.33826 40.02775
1202311784 116.34417 40.02556
1202311859 116.34726 40.02021
1202312160 116.36324 40.00039
1202312387 116.37258 39.98401
1202312461 116.37426 39.97832
1202312763 116.37327 39.96097
1202312990 116.37242 39.94898
1202313064 116.37331 39.94361
1202313366 116.37585 39.93164
1202313593 116.39684 39.93207
1202313668 116.40256 39.93039
1202313969 116.4175 39.92293
1202314196 116.42933 39.90821
1202314271 116.43394 39.90708
1202314573 116.48264 39.90539
1202314800 116.48313 39.87516
1202314874 116.48284 39.87337
1202314874 116.48284 39.87337
1202315179 116.47399 39.87017
1202315481 116.45529 39.8712
1202315584 116.45549 39.88949
1202315782 116.43673 39.89226
1202316084 116.41908 39.90344
1202316187 116.42081 39.90355
1202316687 116.41685 39.89573
1202316790 116.41343 39.89566
1202316989 116.41231 39.89242
1202317290 116.42364 39.88539
1202317394 116.4204 39.88604
1202317997 116.37952 39.88825
1202318195 116.36468 39.88797
1202318497 116.33566 39.88873
1202318600 116.3345 39.887
1202318799 116.33052 39.8835
1202319100 116.32157 39.86681
1202319204 116.29758 39.86566
1202319402 116.28775 39.85857
1202319704 116.28983 39.85441
1202319807 116.28804 39.85408
1202319807 116.28804 39.85408
1202320005 116.30008 39.85656
1202320307 116.32643 39.84743
1202320410 116.33611 39.84747
1202320910 116.36335 39.86841
1202321014 116.38646 39.87007
1202321514 116.42987 39.90365
1202321617 116.42843 39.92096
1202321815 116.43204 39.9448
1202322117 116.44279 39.95117
1202322220 116.45046 39.95468
1202322419 116.43886 39.95995
1202322419 116.43886 39.95995
