UTS Latitude Longitude
1202037573 116.40692 40.08981
1202037708 116.40751 40.08237
1202038308 116.40747 40.08239
1202038608 116.4075 40.08243
1202038879 116.40302 40.07677
1202039479 116.4448 40.081
1202039772 116.47244 40.09002
1202040564 116.42806 40.06356
1202041124 116.41078 40.06015
1202041236 116.41071 40.0584
1202041536 116.4092 40.05669
1202041788 116.40661 40.05176
1202042190 116.40206 40.0456
1202042388 116.40203 40.04564
1202042688 116.40207 40.04563
1202042988 116.40206 40.04562
1202043111 116.40492 40.04633
1202043711 116.45985 40.01379
1202044011 116.50987 40.01201
1202044249 116.5672 40.03547
1202044311 116.57739 40.0454
1202044311 116.57739 40.0454
1202044611 116.58539 40.07673
1202044728 116.58667 40.07879
1202045028 116.58409 40.07869
1202045328 116.58358 40.06296
1202045628 116.5701 40.0606
1202045928 116.5494 40.06432
1202046228 116.5078 40.08055
1202046528 116.48321 40.09346
1202046828 116.44123 40.08027
1202047128 116.42873 40.07146
1202047293 116.42659 40.07274
1202047593 116.40747 40.08721
1202047893 116.40819 40.11812
1202047962 116.41118 40.11859
1202048262 116.40306 40.12749
1202048364 116.40408 40.12762
1202048364 116.40408 40.12762
1202048664 116.38471 40.10125
1202048964 116.35688 40.08878
1202049264 116.34389 40.07555
1202049564 116.32868 40.06721
1202049864 116.32236 40.06379
1202049920 116.32133 40.0637
1202050220 116.31636 40.07004
1202050437 116.32842 40.07289
1202050737 116.31415 40.07873
1202051037 116.29011 40.09342
1202051191 116.27212 40.08947
1202051496 116.28478 40.0919
1202052096 116.35505 40.01153
1202052396 116.37266 39.98468
1202052696 116.34964 39.96642
1202052996 116.32493 39.96616
1202053296 116.30385 39.94397
1202053296 116.30385 39.94397
1202053596 116.30414 39.90728
1202053896 116.31381 39.89536
1202053896 116.31381 39.89536
1202053963 116.31469 39.89497
1202054264 116.30697 39.89606
1202054563 116.30436 39.91952
1202054863 116.31395 39.93051
1202055163 116.31385 39.93269
1202055463 116.31391 39.93271
1202055763 116.31379 39.93301
1202056063 116.31361 39.93293
1202056363 116.31357 39.933
1202056963 116.35044 39.93875
1202057721 116.36336 39.98506
1202057922 116.35004 39.98571
1202058222 116.31433 39.98457
1202058308 116.31062 39.98459
1202058568 116.32626 39.99148
1202058608 116.32647 39.99101
1202058822 116.30978 39.98974
1202059122 116.29922 39.98526
1202059298 116.29966 39.97994
1202059298 116.29966 39.97994
1202059298 116.29966 39.97994
1202059298 116.29966 39.97994
1202059422 116.30031 39.97327
1202060084 116.31748 39.95198
1202060321 116.31364 39.94713
1202060621 116.29794 39.95243
1202060921 116.28688 39.95777
1202060951 116.28691 39.95765
1202061221 116.28887 39.9467
1202061429 116.28478 39.93394
1202061521 116.28801 39.93569
1202061821 116.29519 39.92677
1202062121 116.29014 39.92291
1202062421 116.28903 39.91434
1202062721 116.28899 39.91
1202063021 116.28901 39.90752
1202063820 116.29558 39.906
1202063924 116.30322 39.90478
1202064224 116.30439 39.9134
1202064524 116.30443 39.93024
1202064824 116.3157 39.94484
1202064927 116.31853 39.94652
1202065227 116.3137 39.96492
1202065250 116.31375 39.96487
1202065550 116.31685 39.96559
1202065756 116.32143 39.96578
1202066453 116.33781 39.9314
1202066656 116.34851 39.93093
1202066956 116.3601 39.92543
1202067256 116.35842 39.9191
1202067873 116.36493 39.90921
1202068156 116.36495 39.90595
1202068448 116.35292 39.9071
1202068518 116.35343 39.90853
1202068818 116.35176 39.91232
1202069118 116.35107 39.91261
1202069418 116.35029 39.90996
1202069718 116.35051 39.89887
1202070018 116.34317 39.87454
1202070318 116.36816 39.86933
1202070459 116.37032 39.87342
1202070759 116.36315 39.87707
1202071059 116.34852 39.88202
1202071359 116.34687 39.89305
1202071659 116.35104 39.90008
1202071959 116.35056 39.91564
1202072309 116.34989 39.93165
1202072551 116.35031 39.94595
1202072679 116.35256 39.9488
1202072679 116.35256 39.9488
1202072979 116.35525 39.95437
1202073759 116.36316 39.98782
1202074059 116.35678 39.9953
1202074268 116.34772 39.99547
1202074568 116.34945 39.9955
1202075168 116.3771 40.00846
1202075399 116.40534 40.00798
1202075956 116.41054 40.00698
1202076015 116.41057 40.00702
1202076315 116.38109 40.00868
1202076915 116.34366 40.03439
1202077136 116.34478 40.03764
1202077381 116.33774 40.03863
1202077681 116.31686 40.06237
1202077921 116.32881 40.06729
1202078062 116.33149 40.07438
1202078662 116.37622 40.07618
1202078766 116.37601 40.0736
1202079066 116.40712 40.07807
1202079366 116.40601 40.11095
1202079666 116.40194 40.16213
1202080265 116.4242 40.20528
1202080265 116.4242 40.20528
1202080865 116.4495 40.21837
1202081165 116.4495 40.21837
1202081465 116.44951 40.21843
1202081765 116.44947 40.21837
1202082065 116.44946 40.21832
1202082365 116.44953 40.21836
1202082665 116.44947 40.21833
1202082965 116.44951 40.21838
1202083265 116.44958 40.21835
1202083565 116.44956 40.21835
1202083865 116.44955 40.21834
1202084165 116.44952 40.21833
1202084465 116.44955 40.21836
1202084765 116.44958 40.21834
1202085065 116.44958 40.21835
1202085365 116.44951 40.21837
1202085665 116.44953 40.21837
1202085965 116.44954 40.21836
1202086265 116.44952 40.21833
1202086565 116.44951 40.21837
1202086865 116.44954 40.21834
1202087165 116.44948 40.21835
1202087465 116.44948 40.21837
1202087765 116.44955 40.2183
1202088065 116.44957 40.21829
1202088365 116.44955 40.21835
1202088665 116.44959 40.21828
1202088965 116.44954 40.21828
1202088965 116.44954 40.21828
1202089265 116.44949 40.21834
1202089565 116.44952 40.21835
1202089867 116.44951 40.21829
1202090165 116.44949 40.21832
1202090465 116.44948 40.21834
1202091065 116.44943 40.21836
1202091665 116.44952 40.21839
1202091965 116.44952 40.2184
1202092265 116.44954 40.21841
1202092565 116.44952 40.2184
1202092865 116.4495 40.21839
1202093165 116.44953 40.21835
1202093465 116.44952 40.21838
1202093765 116.44954 40.21835
1202094065 116.44954 40.21838
1202094365 116.44953 40.21841
1202094665 116.44955 40.2184
1202094965 116.44949 40.21839
1202095265 116.44953 40.21838
1202095565 116.44953 40.21839
1202096165 116.44952 40.21842
1202096464 116.44953 40.21837
1202096764 116.44954 40.21843
1202097064 116.44955 40.21841
1202097364 116.44958 40.21839
1202097964 116.44955 40.2184
1202098264 116.44951 40.21841
1202098564 116.44953 40.21839
1202098864 116.44958 40.2184
1202099164 116.44955 40.21842
1202099464 116.44954 40.2184
1202099764 116.44952 40.21842
1202100064 116.44953 40.21839
1202100364 116.44956 40.21837
1202100664 116.44958 40.2184
1202100964 116.44953 40.21837
1202101264 116.4495 40.21842
1202101564 116.44952 40.21838
1202101864 116.44954 40.21836
1202102164 116.44953 40.21838
1202102464 116.44954 40.2184
1202102764 116.44951 40.21838
1202103064 116.44958 40.21834
1202103364 116.44956 40.21837
1202103664 116.44948 40.21841
1202103964 116.44952 40.2184
1202104264 116.44944 40.21843
1202104564 116.44952 40.21838
1202104864 116.44953 40.21839
1202105164 116.44951 40.21836
1202105464 116.44951 40.21835
1202105767 116.44951 40.21836
1202106064 116.44952 40.21835
1202106364 116.44953 40.21836
1202106364 116.44953 40.21836
1202106664 116.44953 40.21835
1202106964 116.44952 40.21837
1202107264 116.44952 40.21839
1202107564 116.44951 40.21834
1202107864 116.44952 40.21831
1202108164 116.44952 40.21839
1202108464 116.44951 40.21839
1202109064 116.44956 40.21831
1202109364 116.44956 40.21833
1202109664 116.44955 40.21834
1202109964 116.4495 40.21838
1202110264 116.44955 40.21832
1202110564 116.44953 40.21834
1202110864 116.44956 40.21836
1202111164 116.44952 40.21836
1202111464 116.4495 40.21837
1202111764 116.44952 40.21841
1202112064 116.44954 40.21832
1202112363 116.44955 40.21836
1202112663 116.44957 40.21829
1202112963 116.44957 40.21831
1202113263 116.44957 40.21834
1202113563 116.44954 40.21832
1202113863 116.44956 40.21836
1202114763 116.44956 40.21836
1202115063 116.4496 40.21835
1202115063 116.4496 40.21835
1202115363 116.44953 40.21835
1202115363 116.44953 40.21835
1202115663 116.44954 40.2184
1202115963 116.44963 40.2184
1202116263 116.44953 40.21833
1202116563 116.44952 40.21836
1202116863 116.44901 40.21001
1202117163 116.4036 40.19976
1202117463 116.40219 40.15624
1202117763 116.40252 40.12736
1202118063 116.41243 40.11571
1202118363 116.40681 40.09195
1202118663 116.40142 40.0742
1202118963 116.40301 40.06999
1202119263 116.40291 40.05679
1202119563 116.40208 40.04667
1202119863 116.4038 40.04624
1202120163 116.40378 40.04619
1202120348 116.4044 40.04625
1202120648 116.40255 40.02141
1202120948 116.46111 40.01378
1202121248 116.46718 40.00285
1202121372 116.46191 40.00056
1202121672 116.45472 40.00712
1202121972 116.45465 40.00711
1202122272 116.45452 40.00707
1202122294 116.45574 40.0069
1202122572 116.46194 40.0027
1202122772 116.45665 40.00011
1202123072 116.46599 39.9827
1202123129 116.4674 39.98174
1202123429 116.48341 39.97143
1202123729 116.49028 39.97056
1202124029 116.49023 39.97063
1202124329 116.49028 39.97069
1202124629 116.49029 39.97063
1202124929 116.49032 39.97066
1202124929 116.49032 39.97066
1202125229 116.47634 39.96713
1202125529 116.48367 39.93483
1202125829 116.48363 39.88401
1202126129 116.46155 39.83417
1202126429 116.44507 39.825
1202126729 116.44507 39.82496
1202127029 116.44498 39.82487
1202127329 116.44393 39.82486
1202127629 116.44314 39.82566
1202127929 116.44671 39.82391
1202128229 116.44302 39.8279
1202128529 116.44298 39.82782
1202128829 116.44321 39.82771
1202129129 116.44316 39.82768
1202129429 116.44325 39.82778
1202129647 116.44304 39.82749
1202129947 116.41705 39.831
1202130247 116.37284 39.83431
1202130512 116.36895 39.83726
1202130654 116.37194 39.83669
1202130812 116.37287 39.83103
1202131091 116.36492 39.84446
1202131391 116.36803 39.86534
1202131691 116.3683 39.87659
1202131991 116.36835 39.88635
1202132291 116.36827 39.89196
1202132591 116.36271 39.89839
1202132627 116.36275 39.89839
1202132891 116.35198 39.89938
1202133191 116.33884 39.89675
1202133491 116.3272 39.88864
1202133791 116.32134 39.88871
1202134377 116.30457 39.90438
1202134492 116.30451 39.90448
1202134494 107.9663 27.30377
1202134494 107.9663 27.30377
1202134792 116.30536 39.90724
1202134792 116.30536 39.90724
1202135092 116.30445 39.91998
1202135392 116.31363 39.93267
1202135692 116.3186 39.94643
1202135905 116.31836 39.9482
1202136205 116.32833 39.96589
1202136402 116.33288 39.96879
1202136702 116.34676 39.97519
1202137002 116.36345 39.98229
1202137302 116.36451 39.99974
1202137375 116.36624 40.00032
1202137675 116.36763 39.98631
1202137975 116.32736 39.97689
1202137975 116.32736 39.97689
1202138210 116.31408 39.97493
1202138510 116.3185 39.97973
1202139427 116.32453 39.98443
1202139427 116.32453 39.98443
1202139727 116.32301 39.96633
1202139821 116.31963 39.96619
1202140027 116.31916 39.9745
1202140327 116.34002 39.97516
1202140873 116.36338 39.98334
1202140873 116.36338 39.98334
1202140878 116.36333 39.98371
1202140878 116.36333 39.98371
1202141178 116.34822 39.99791
1202141846 116.36519 40.00024
1202142068 116.3771 40.00027
1202142368 116.37725 40.00031
1202142668 116.37727 40.00023
1202142968 116.37735 40.00018
1202143077 116.37947 40.00046
1202143377 116.38715 39.98085
1202143677 116.41902 39.96795
1202143977 116.45535 39.95074
1202144277 116.45551 39.93133
1202144577 116.45551 39.91541
1202144644 116.45439 39.91245
1202144644 116.45439 39.91245
1202144944 116.45204 39.91862
1202145163 116.45573 39.91955
1202145462 116.47065 39.92162
1202145762 116.47217 39.92506
1202145823 116.47226 39.92743
1202146123 116.48263 39.93241
1202146423 116.48466 39.93922
1202146723 116.48415 39.94244
1202147022 116.47487 39.96272
1202147322 116.45019 39.97888
1202147622 116.42714 39.99228
1202147773 116.41834 39.99719
1202148073 116.4127 39.9975
1202148373 116.41763 40.00786
1202148673 116.45393 40.00698
1202148762 116.45671 40.00997
1202149062 116.46125 40.01244
1202149362 116.44221 40.02585
1202149662 116.42446 40.03916
1202149962 116.40711 40.05132
1202150262 116.40726 40.05157
1202150562 116.40728 40.05145
1202150862 116.40724 40.0515
1202150902 116.40735 40.05173
1202151202 116.40828 40.05669
1202151504 116.40658 40.07027
1202151802 116.40497 40.07295
1202152321 116.40704 40.08396
1202152357 116.40739 40.0841
1202152657 116.40597 40.11432
1202152957 116.39996 40.12635
1202152983 116.39994 40.12636
1202153283 116.40227 40.15714
1202153583 116.40676 40.2049
1202153883 116.41751 40.20528
1202154183 116.44952 40.21835
1202154483 116.44952 40.21842
1202154783 116.44951 40.21847
1202155383 116.44952 40.21841
1202155383 116.44952 40.21841
1202155683 116.44952 40.2184
1202155983 116.4495 40.21842
1202156283 116.44951 40.21843
1202156583 116.44952 40.2184
1202156883 116.4495 40.21844
1202157183 116.4495 40.2184
1202157483 116.44951 40.21843
1202158083 116.44954 40.21841
1202158383 116.44952 40.21842
1202158683 116.44953 40.2184
1202159582 116.44951 40.21841
1202159882 116.44957 40.21835
1202160182 116.44949 40.21838
1202160782 116.4495 40.2184
1202161082 116.44952 40.21839
1202161382 116.44952 40.21841
1202161682 116.4495 40.21838
1202162282 116.4495 40.21839
1202162582 116.44949 40.21838
1202162882 116.44951 40.21843
1202163183 116.44953 40.21839
1202163482 116.44953 40.21839
1202163782 116.44949 40.21837
1202164082 116.44949 40.21837
1202164082 116.44949 40.21837
1202164382 116.44958 40.21839
1202164682 116.44953 40.2184
1202164982 116.44957 40.21834
1202165282 116.44958 40.21835
1202165582 116.44957 40.21835
1202165882 116.44954 40.21837
1202166182 116.44957 40.21837
1202166482 116.44954 40.21837
1202166782 116.44953 40.21835
1202167082 116.44951 40.21835
1202167382 116.44953 40.21837
1202167682 116.44951 40.21839
1202167982 116.44953 40.21841
1202168282 116.44945 40.21831
1202168582 116.44948 40.21835
1202168882 116.44947 40.21833
1202169182 116.44949 40.21839
1202169782 116.44955 40.21832
1202170082 116.44952 40.21834
1202170382 116.44952 40.21835
1202170682 116.44953 40.21837
1202170982 116.44952 40.21835
1202171282 116.44955 40.21833
1202171582 116.44953 40.21836
1202171882 116.44951 40.21835
1202172182 116.44953 40.21837
1202172482 116.44952 40.21835
1202172782 116.44951 40.21836
1202172782 116.44951 40.21836
1202173082 116.44949 40.21839
1202173382 116.44951 40.21835
1202173982 116.44957 40.21831
1202174282 116.44953 40.21832
1202174582 116.44957 40.2183
1202175181 116.44956 40.21829
1202175481 116.44947 40.21838
1202175781 116.44952 40.21832
1202176081 116.44951 40.21834
1202176381 116.44949 40.21841
1202176681 116.44949 40.21841
1202176981 116.44951 40.21839
1202178781 116.44943 40.2184
1202179081 116.44955 40.2184
1202179681 116.44948 40.21843
1202179981 116.44952 40.21837
1202180281 116.44954 40.21837
1202180581 116.44955 40.2184
1202181181 116.4495 40.21841
1202181481 116.4495 40.21843
1202181781 116.44958 40.21837
1202182081 116.44953 40.21841
1202182381 116.44956 40.21841
1202182681 116.44958 40.21837
1202182981 116.44955 40.21844
1202183281 116.44955 40.21845
1202183881 116.44955 40.21842
1202184181 116.44955 40.21843
1202184481 116.44955 40.21845
1202184781 116.44951 40.21845
1202185081 116.44953 40.21846
1202185381 116.44954 40.21841
1202185681 116.4495 40.21841
1202185981 116.44954 40.21842
1202185981 116.44954 40.21842
1202185981 116.44954 40.21842
1202186281 116.44956 40.2184
1202186581 116.44955 40.21836
1202186881 116.44955 40.21841
1202187181 116.44952 40.21841
1202187481 116.44955 40.21844
1202187781 116.44954 40.21841
1202188081 116.44956 40.21841
1202188381 116.44954 40.21838
1202188681 116.44952 40.21841
1202188981 116.44957 40.21838
1202189281 116.44955 40.21835
1202189581 116.44954 40.21838
1202189881 116.44956 40.21837
1202190181 116.4495 40.21839
1202190181 116.4495 40.21839
1202190481 116.44955 40.21838
1202190781 116.44956 40.21837
1202191080 116.44948 40.21841
1202191380 116.44955 40.21836
1202191680 116.44951 40.21835
1202191980 116.44954 40.21834
1202192280 116.44953 40.21834
1202192580 116.44953 40.21835
1202192880 116.44957 40.21837
1202193180 116.44956 40.21837
1202193480 116.44953 40.21836
1202193780 116.44951 40.21834
1202194080 116.44951 40.21836
1202194380 116.44951 40.21839
1202194680 116.44956 40.21835
1202194980 116.44957 40.21832
1202195280 116.44955 40.21831
1202195580 116.44954 40.21834
1202195880 116.44953 40.21837
1202196180 116.44955 40.21841
1202196480 116.44951 40.21836
1202196780 116.44953 40.21836
1202197380 116.44953 40.21835
1202197680 116.44948 40.21843
1202197980 116.44955 40.21836
1202198280 116.44953 40.21834
1202198580 116.44955 40.21833
1202198880 116.44954 40.21836
1202198880 116.44954 40.21836
1202199180 116.44957 40.21833
1202199480 116.44958 40.21834
1202199780 116.44953 40.21834
1202200080 116.44954 40.21835
1202200380 116.44955 40.21838
1202200680 116.44954 40.21838
1202200980 116.44956 40.21837
1202201280 116.44954 40.21837
1202201580 116.44952 40.21835
1202201880 116.44952 40.21837
1202202180 116.44959 40.21835
1202202480 116.44953 40.21835
1202202780 116.44953 40.21836
1202203080 116.44957 40.21836
1202203380 116.44955 40.21838
1202203680 116.44954 40.21836
1202203980 116.44955 40.21838
1202204280 116.4495 40.21837
1202204580 116.44958 40.21835
1202205180 116.44952 40.21836
1202205480 116.44961 40.21836
1202205780 116.44956 40.21837
1202206080 116.44955 40.21836
1202206380 116.4495 40.2184
1202206680 116.44955 40.21838
1202206980 116.44956 40.21838
1202207279 116.44958 40.21827
1202207579 116.4191 40.2053
1202207579 116.4191 40.2053
1202207879 116.4008 40.17866
1202208179 116.40181 40.12769
1202208479 116.40771 40.07914
1202208779 116.40585 40.06963
1202209079 116.40304 40.05661
1202209379 116.40423 40.04632
1202209679 116.4085 40.02564
1202209979 116.411 40.02534
1202210279 116.41113 40.02532
1202210579 116.41122 40.02529
1202210768 116.41127 40.02348
1202210768 116.41127 40.02348
1202211067 116.38067 40.0086
1202211367 116.38157 39.9787
1202211667 116.37118 39.96692
1202211967 116.31819 39.96611
1202212267 116.31719 39.95579
1202212432 116.31107 39.95066
1202212732 116.31828 39.94903
1202213031 116.33167 39.96076
1202213331 116.35543 39.96621
1202213631 116.36399 39.97301
1202214008 116.3744 39.97951
1202214231 116.37159 39.99286
1202214531 116.38078 39.99917
1202214831 116.3983 40.00186
1202214831 116.3983 40.00186
1202215119 116.40449 39.99741
1202215119 116.40449 39.99741
1202215419 116.4242 39.99245
1202215531 116.42276 39.99445
1202215831 116.41718 39.99227
1202216131 116.41056 40.0071
1202216431 116.41099 40.02548
1202216731 116.41099 40.02557
1202217031 116.41082 40.02552
1202217061 116.41082 40.02546
1202217331 116.41073 40.02552
1202217631 116.41072 40.02566
1202217767 116.40906 40.02554
1202218067 116.40164 40.00839
1202218288 116.40121 39.99365
1202218588 116.4012 39.99261
1202218815 116.40118 39.99096
1202219035 116.4139 39.98713
1202219335 116.40551 39.98744
1202219635 116.40315 39.99737
1202219850 116.40392 39.99746
1202220094 116.41788 39.9961
1202220348 116.40925 39.99385
1202220648 116.40095 39.96818
1202220948 116.40164 39.94806
1202221139 116.40208 39.94115
1202221439 116.40204 39.94651
1202221738 116.40227 39.94831
1202222038 116.40228 39.94835
1202222338 116.40337 39.95552
1202222638 116.41191 39.96587
1202222938 116.41152 39.97473
1202222993 116.41131 39.97796
1202223293 116.40108 39.98728
1202223593 116.33531 39.98539
1202223893 116.31031 39.98437
1202223962 116.3102 39.98288
1202224262 116.32316 39.98432
1202224562 116.32312 39.98429
1202224862 116.32326 39.98431
1202225018 116.32417 39.9844
1202225316 116.38694 39.98666
1202225618 116.45178 39.97746
1202225918 116.49263 39.99637
1202226218 116.56288 40.03336
1202226518 116.58437 40.05492
1202227077 116.57764 40.08044
1202227377 116.58309 40.10413
1202227677 116.55327 40.11667
1202227977 116.51945 40.13226
1202228277 116.52514 40.18729
1202228577 116.50883 40.20964
1202228877 116.47845 40.20806
1202229177 116.44955 40.21828
1202229477 116.44952 40.21839
1202229777 116.44949 40.21837
1202230077 116.44953 40.2184
1202230377 116.44959 40.21831
1202230677 116.44954 40.21833
1202230977 116.44956 40.21837
1202231277 116.44955 40.21835
1202231577 116.44954 40.21835
1202231877 116.44952 40.21836
1202232177 116.44953 40.21838
1202232477 116.44954 40.21836
1202232777 116.44954 40.21836
1202233077 116.44954 40.21837
1202233377 116.44956 40.21835
1202233677 116.44957 40.21836
1202233677 116.44957 40.21836
1202233977 116.44958 40.21832
1202234277 116.44956 40.21834
1202234577 116.44953 40.21835
1202234877 116.44955 40.21837
1202235177 116.44953 40.21836
1202235477 116.44951 40.21835
1202235777 116.44953 40.21834
1202236077 116.44955 40.21834
1202236377 116.4495 40.21838
1202236677 116.44954 40.21835
1202236977 116.44954 40.21829
1202237277 116.44957 40.21833
1202237577 116.44958 40.21832
1202237877 116.44959 40.21829
1202238177 116.44958 40.21833
1202238477 116.44954 40.21834
