UTS Latitude Longitude
1201959474 116.45503 39.87096
1201959776 116.47075 39.88299
1201960078 116.47149 39.89323
1201960380 116.48415 39.90271
1201960682 116.47232 39.90714
1201960984 116.45344 39.91214
1201961286 116.45274 39.91841
1201961294 116.45273 39.91841
1201961295 116.45273 39.91841
1201961588 116.45432 39.91802
1201962192 116.45602 39.90468
1201962493 116.44582 39.90715
1201962795 116.4257 39.90715
1201963097 116.41386 39.91061
1201963399 116.42844 39.91322
1201963399 116.42844 39.91322
1201963701 116.43474 39.90472
1201964003 116.44962 39.90687
1201964305 116.51536 39.90687
1201964654 116.54213 39.87025
1201964955 116.60298 39.86413
1201965559 116.6544 39.86045
1201965747 116.65508 39.86152
1201965921 116.67496 39.86973
1201966222 116.71793 39.86105
1201966826 116.80087 39.81227
1201967128 116.85936 39.81314
1201967430 116.87535 39.81497
1201967731 116.87542 39.81494
1201968033 116.87543 39.81495
1201968033 116.87543 39.81495
1201968335 116.87541 39.81495
1201968637 116.87539 39.815
1201968939 116.87545 39.8149
1201969241 116.8754 39.81497
1201969543 116.87545 39.81494
1201969845 116.87543 39.81494
1201970147 116.55878 39.81486
1201970147 116.87544 39.81486
1201970449 116.87542 39.81495
1201970751 116.87546 39.81489
1201971053 116.87542 39.81488
1201971355 116.87543 39.81489
1201971657 116.87545 39.81489
1201971959 116.87546 39.81487
1201972261 116.89813 39.81974
1201972662 116.89875 39.82109
1201972964 116.89875 39.82107
1201973266 116.89875 39.8211
1201973567 116.89874 39.8211
1201973869 116.89875 39.82109
1201974298 116.8987 39.82107
1201974742 116.89873 39.82105
1201975043 116.89872 39.82107
1201975949 116.89873 39.82111
1201976280 116.89872 39.82111
1201976884 116.89874 39.82108
1201977487 116.89874 39.82109
1201978393 116.89871 39.82109
1201979299 116.89873 39.8211
1201979601 116.89871 39.82108
1201979903 116.89871 39.82109
1201980205 116.89872 39.82109
1201981252 116.89871 39.82109
1201981856 116.89871 39.8211
1201982460 116.87714 39.81226
