UTS Latitude Longitude
1201960053 117.10963 40.1439
1201960653 117.10966 40.144
1201961253 117.11735 40.13954
1201961853 117.11964 40.14008
1201962453 117.1197 40.14016
1201963053 117.11978 40.14022
1201963653 117.11974 40.14021
1201964852 117.11972 40.14019
1201964852 117.11972 40.14019
1201965452 117.1197 40.14019
1201966052 117.1197 40.14018
1201966652 117.11968 40.14017
1201967853 117.11999 40.13975
1201968452 117.11604 40.13903
1201969052 117.0178 40.14158
1201969652 116.86938 40.15207
1201970252 116.74175 40.12675
1201970853 116.62045 40.11633
1201971453 116.55331 40.08951
1201972052 116.52006 40.02828
1201972721 116.4778 39.98231
1201973322 116.49341 39.9707
1201973734 116.50941 39.96833
1201974194 116.49751 39.96367
1201974794 116.45771 39.94862
1201975394 116.43695 39.92748
1201976593 116.46532 39.91117
1201977193 116.45149 39.91079
1201977556 116.44415 39.9114
1201978156 116.44426 39.93025
1201978240 116.44555 39.9323
1201978756 116.45544 39.91267
1201979093 116.46778 39.91114
1201979693 116.46606 39.90773
1201979731 116.46605 39.90835
1201980331 116.47132 39.89129
1201980675 116.46856 39.86994
1201980932 116.45732 39.87471
1201981532 116.42841 39.87995
1201982131 116.3792 39.86971
1201982731 116.36828 39.88697
1201982829 116.36684 39.88807
1201982829 116.36684 39.88807
1201983931 116.42723 39.89228
1201984531 116.45307 39.89213
1201986308 116.44941 39.92705
1201986308 116.44941 39.92705
1201987174 116.4105 39.94505
1201987174 116.4105 39.94505
1201987372 116.41058 39.94153
1201987775 116.40259 39.93254
1201988374 116.4373 39.93229
1201988974 116.4606 39.93278
1201989156 116.47229 39.93
1201989726 116.46256 39.94776
1201990326 116.39398 39.96728
1201990592 116.3905 39.96377
1201991005 116.37111 39.96735
1201991606 116.2959 39.944
1201992006 116.28828 39.94089
1201992205 116.29037 39.92995
1201992805 116.28907 39.9097
1201993047 116.28919 39.9062
1201993441 116.30781 39.92255
1201994041 116.30421 39.89348
1201994690 116.3272 39.84424
1201995241 116.34211 39.84897
1201995841 116.37323 39.84924
1201995858 116.37339 39.84925
1201996723 116.40449 39.84096
1201997323 116.40751 39.86464
1201997323 116.40751 39.86464
1201997923 116.40753 39.86465
1201999123 116.41118 39.87179
1201999865 116.43282 39.8941
1202000297 116.41246 39.89924
1202000913 116.44275 39.88034
1202001498 116.42664 39.86705
1202001786 116.42503 39.85984
1202002097 116.41489 39.86987
1202002421 116.35835 39.86697
1202002801 116.37552 39.87946
1202003243 116.35047 39.88979
1202003875 116.40018 39.89093
1202005074 116.41244 39.88609
1202005230 116.39279 39.88516
1202005876 116.38293 39.86753
1202006274 116.38277 39.86745
1202006874 116.38281 39.86751
1202007475 116.38319 39.8676
1202007475 116.38319 39.8676
1202008074 116.38311 39.86755
1202008674 116.38307 39.86752
1202009274 116.38304 39.86749
1202011074 116.38302 39.86746
1202011674 116.38302 39.86745
1202012274 116.38301 39.86744
1202012874 116.38302 39.86744
1202013474 116.38302 39.86743
1202014074 116.38302 39.86743
1202014674 116.38302 39.86743
1202015274 116.38302 39.86743
1202015874 116.38302 39.86743
1202016474 116.38302 39.86743
1202017074 116.38302 39.86743
1202017674 116.38302 39.86743
1202018274 116.38302 39.86743
1202018873 116.38302 39.86743
1202019473 116.38301 39.86743
1202020731 116.38301 39.86743
1202021273 116.38301 39.86743
1202022473 116.38301 39.86743
1202023073 116.38301 39.86743
1202025473 116.38297 39.86757
1202026073 116.38299 39.86752
1202026673 116.38298 39.86747
1202027273 116.38297 39.86745
1202027873 116.38297 39.86744
1202028473 116.38298 39.86744
1202029073 116.38299 39.86744
1202029673 116.383 39.86744
1202032072 116.35754 39.88455
1202033017 116.3616 39.88739
1202033617 116.36667 39.88772
1202034119 116.36793 39.90634
1202034335 116.37013 39.90964
1202035358 116.37273 39.97109
1202035728 116.36319 39.9669
1202036327 116.32115 39.97516
1202036600 116.3091 39.97962
1202037199 116.31215 39.97475
1202037800 116.33291 39.96877
1202038467 116.32759 39.97445
1202038862 116.32715 39.98597
1202039056 116.32894 39.98998
1202039656 116.32789 39.96673
1202040680 116.33822 39.92371
1202043080 116.34904 39.93098
1202043680 116.41357 39.94803
1202043747 116.42193 39.94827
1202044280 116.46227 39.96018
1202044880 116.46787 39.97629
1202045480 116.46647 39.97683
1202046080 116.46646 39.97681
1202046680 116.46646 39.97678
1202047280 116.46647 39.97678
1202047880 116.46647 39.97677
1202048480 116.46635 39.97663
1202049080 116.4664 39.97669
1202049679 116.46637 39.97664
1202050279 116.46637 39.97668
1202050879 116.45982 39.96791
1202051186 116.44243 39.96262
1202052240 116.42056 39.90538
1202052509 116.41221 39.903
1202053109 116.45695 39.91713
1202053387 116.47163 39.92144
1202053709 116.45604 39.91785
1202054027 116.44347 39.92564
1202054309 116.42871 39.9251
1202054909 116.40178 39.95624
1202055343 116.40289 39.98007
1202055943 116.41722 39.98739
1202056192 116.43176 39.98185
1202056558 116.41101 39.98019
1202056820 116.40669 39.98585
1202057158 116.41095 39.99424
1202057419 116.42386 39.99702
1202057758 116.41459 39.98785
1202058358 116.40614 39.9852
1202058958 116.41103 39.98089
1202059278 116.42838 39.98206
1202059878 116.39623 39.97419
1202059976 116.39657 39.97219
1202060478 116.40062 39.9756
1202061078 116.47744 39.96046
1202061678 116.51136 39.94023
1202061785 116.51024 39.94623
1202062636 116.5103 39.90674
1202074233 116.3989 39.96734
1202074833 116.40637 39.96778
1202075608 116.47839 39.95955
1202075821 116.48507 39.96169
1202076421 116.46029 39.95868
1202077021 116.44296 39.96387
1202077620 116.44569 39.95791
1202078221 116.44735 39.93253
1202078679 116.43838 39.93956
1202078918 116.45594 39.93675
1202079472 116.4492 39.93276
1202080072 116.47957 39.92159
1202080250 116.48317 39.91111
1202080672 116.45452 39.90725
1202081272 116.38154 39.90604
1202081872 116.32221 39.90625
1202082472 116.27908 39.90627
1202083072 116.25772 39.92624
1202083088 116.25772 39.92624
1202083672 116.26977 39.95154
1202084086 116.30459 39.96168
1202084342 116.32158 39.95585
1202084878 116.28217 39.94353
1202085479 116.30433 39.93866
1202086079 116.32293 39.95587
1202086381 116.33714 39.96099
1202086678 116.32781 39.97227
1202086982 116.32585 39.96637
1202087660 116.26311 39.94582
1202088151 116.20292 39.9429
1202088690 116.25135 39.94561
1202089290 116.29615 39.89568
1202089762 116.31403 39.89548
1202089890 116.31667 39.89553
1202090490 116.39516 39.899
1202090707 116.41936 39.90346
1202091286 116.41134 39.91704
1202091286 116.41134 39.91704
1202091886 116.44362 39.93972
1202092486 116.44683 39.92562
1202092672 116.43727 39.92785
1202105115 116.47388 39.93186
1202105715 116.47361 39.93217
1202106315 116.47339 39.9318
1202106915 116.47367 39.93293
1202107514 116.47359 39.93243
1202108114 116.47375 39.93221
1202108714 116.47391 39.93179
1202109314 116.47362 39.93202
1202109914 116.47356 39.93229
1202110514 116.4913 39.93022
