UTS Latitude Longitude
1201959505 116.44123 39.8313
1201959865 116.4338 39.8527
1201960264 116.42808 39.85743
1201960624 116.41612 39.85615
1201960984 116.37177 39.85577
1201961396 116.31133 39.85635
1201961756 116.30368 39.86448
1201962075 116.30415 39.86427
1201962075 116.30415 39.86427
1201962075 116.30415 39.86427
1201962075 116.30415 39.86427
1201966353 116.30415 39.86427
1201966353 116.30415 39.86427
1201966353 116.30415 39.86427
1201968080 0.0 0.0
1201968084 0.0 0.0
1201972860 116.49883 40.0071
1201973221 116.4992 40.00722
1201973581 116.3403 39.8668
1201974738 116.3403 39.8668
1201979105 116.49893 40.00695
1201979313 116.49893 40.00695
1201979322 116.49893 40.00695
1201979539 116.49893 40.00695
1201979543 116.49893 40.00695
1201979546 116.49893 40.00695
1201979549 116.49893 40.00695
1201979567 116.49893 40.00695
1201980044 116.49893 40.00695
1201980047 116.49893 40.00695
1201980051 116.49893 40.00695
1201980053 116.49893 40.00695
1201980056 116.49893 40.00695
1201980067 116.49893 40.00695
1201980071 116.49893 40.00695
1201982769 116.49893 40.00695
1201986663 116.49893 40.00695
1201986669 116.49893 40.00695
1201986672 116.49893 40.00695
1201987935 116.49893 40.00695
1201987941 116.49893 40.00695
1201987945 116.49893 40.00695
1201987955 116.49893 40.00695
1202046108 116.49902 40.00698
1202046828 116.48233 39.95512
1202047188 116.48348 39.88942
1202047548 116.45378 39.83218
1202053441 116.44363 39.82527
1202053801 116.45273 39.83165
1202054161 116.43683 39.84433
1202054601 116.4325 39.85677
1202054961 116.41268 39.85568
1202055321 116.3861 39.8554
1202055681 116.43882 39.85742
1202056041 116.45492 39.87047
1202056401 116.46143 39.89923
1202056771 116.47468 39.89915
1202057131 116.47655 39.8991
1202057491 116.46793 39.8992
1202057994 116.45502 39.90045
1202058387 116.45337 39.90727
1202058767 116.44633 39.91497
1202059127 116.44582 39.92068
1202059487 116.466 39.90698
1202059847 116.47148 39.9088
1202060207 116.45317 39.9121
1202060567 116.44447 39.9147
1202060927 116.4442 39.92038
1202061287 116.4443 39.93037
1202061647 116.44442 39.93342
1202062007 116.43847 39.9506
1202062367 116.4404 39.95745
1202062727 116.44713 39.9571
1202063087 116.44713 39.9571
1202064362 116.44713 39.9571
1202065202 116.4387 39.96293
1202065562 116.44495 40.00018
1202065922 116.4119 40.02108
1202067002 116.41125 39.97817
1202067379 116.40342 39.9674
1202067739 116.38888 39.97547
1202068120 116.3779 39.98107
1202068480 116.37272 39.97085
1202068840 116.4069 39.98518
1202069523 116.4069 39.98518
1202069912 116.4069 39.98518
1202070272 116.4069 39.98518
1202070692 116.4069 39.98518
1202071052 116.4069 39.98518
1202071412 116.4069 39.98518
1202071892 116.4069 39.98518
1202072732 116.4069 39.98518
1202072732 116.4069 39.98518
1202073243 116.4069 39.98518
1202073603 116.4069 39.98518
1202073603 116.4069 39.98518
1202074112 116.4069 39.98518
1202074472 116.4069 39.98518
1202074472 116.4069 39.98518
1202075149 116.4449 39.96172
1202075509 116.4303 39.96797
1202075869 116.4587 40.00717
1202076337 116.46575 40.00998
1202076697 116.46202 39.99307
1202077057 116.46475 39.99108
1202077417 116.46727 39.98893
1202077898 116.46608 39.97382
1202078258 116.45245 39.95423
1202078886 116.4462 39.96152
1202079616 116.44335 39.95402
1202080014 116.44327 39.94288
1202080379 116.45197 39.93218
1202080739 116.45448 39.91887
1202081221 116.44353 39.91695
1202081581 116.4481 39.92203
1202081941 116.448 39.95667
1202082301 116.42252 39.98777
1202082301 116.42252 39.98777
1202083120 116.40123 39.97427
1202083480 116.4017 39.95385
1202083840 116.3492 39.93863
1202084200 116.35362 39.92235
1202084560 116.37602 39.9316
1202084920 116.41305 39.93215
1202085280 116.42035 39.91535
1202085640 116.41945 39.91413
1202086000 116.43637 39.92112
1202087090 116.4443 39.91457
1202087450 116.4355 39.91635
1202087810 116.41193 39.90692
1202087810 116.41193 39.90692
1202088170 116.36158 39.90595
1202088530 116.3076 39.89585
1202088890 116.29885 39.88853
1202089250 116.3284 39.88845
1202089610 116.37498 39.88798
1202089970 116.41273 39.89222
1202090336 116.43042 39.9069
1202090696 116.4444 39.9131
1202091056 116.45228 39.92693
1202092244 116.45333 39.92757
1202092604 116.46667 39.93328
1202092974 116.4686 39.93677
1202093334 116.44705 39.9576
1202111008 116.44585 39.96127
1202111008 116.44585 39.96127
1202111368 116.45962 39.96662
1202111728 116.52762 40.02023
1202112088 116.5782 40.04597
1202112448 116.58252 40.07508
1202112808 116.58208 40.07413
1202113168 116.53897 40.0244
1202113528 116.45987 39.96697
1202114819 116.44792 39.96288
1202115179 116.46183 39.9686
1202115539 116.54385 40.02595
1202116104 116.57967 40.04697
1202116469 116.58343 40.06152
1202116829 116.58662 40.07693
1202117192 116.58543 40.07988
1202117552 116.57195 40.03998
1202117912 116.48628 39.99082
1202118272 116.44718 39.96262
1202118823 116.44808 39.96288
1202119196 116.4538 39.95305
1202119200 116.45405 39.95332
1202119560 116.44752 39.96278
1202120071 116.44837 39.9629
1202120431 116.45222 39.95343
1202120791 116.46565 39.96487
1202121151 116.48447 39.97075
1202121511 116.48528 39.97068
1202121871 116.4626 39.96117
1202122231 116.4453 39.96063
1202122592 116.45052 39.9542
1202122952 116.45533 39.9501
1202123312 116.45525 39.92057
1202124760 116.46838 39.92975
1202125120 116.48412 39.94012
1202125932 116.47143 39.9657
1202126292 116.47287 39.97833
1202126652 116.48822 39.99348
1202129810 116.5062 40.0107
1202130170 116.49248 40.0014
1202130843 116.4864 40.00688
1202131203 116.46678 40.01255
1202131961 116.46665 40.01202
1202133602 116.46675 40.01182
1202133962 116.46702 39.98937
1202134322 116.47122 39.98645
1202134776 116.4721 40.00637
1202136534 116.47265 40.00205
1202136894 116.46142 40.0088
1202137254 116.4566 39.99977
1202137614 116.4282 39.988
1202137974 116.36683 39.98635
1202137974 116.36683 39.98635
1202138334 116.36428 39.96192
1202138694 116.35425 39.95127
1202139414 116.3654 39.95012
1202139832 116.366 39.94637
1202140268 116.36672 39.93153
1202140628 116.36733 39.91932
1202140988 116.36752 39.91322
1202141530 116.3671 39.90757
1202141890 116.3483 39.89708
1202142250 116.3412 39.8567
1202144052 116.34095 39.78433
1202144412 116.33918 39.82035
1202144862 116.34387 39.84318
1202145222 116.36085 39.85402
1202145602 116.39348 39.8542
1202145990 116.3943 39.8416
1202146350 116.39545 39.85533
1202146753 116.4069 39.85547
1202147165 116.40678 39.86387
1202147532 116.41525 39.8641
1202147892 116.4127 39.89087
1202148388 116.41243 39.89275
1202148748 116.41445 39.86907
