UTS Latitude Longitude
1201975689 116.33241 39.97092
1201976292 116.33699 39.9665
1201976594 116.32917 39.96645
1201980210 116.40497 39.96949
1201980512 116.39316 39.96782
1201980512 116.39316 39.96782
1201980813 116.39562 39.97055
1201981115 116.38876 39.96735
1201982872 116.3912 39.94783
1201983387 116.38849 39.96503
1201983569 116.39429 39.97019
1201983871 116.39041 39.96747
1201985082 116.42577 39.95804
1201985383 116.43345 39.95802
1201985871 116.44057 39.95612
1201986173 116.43315 39.95835
1201986776 116.39477 39.95013
1201988035 116.33608 39.92579
1201988337 116.34729 39.92877
1201988337 116.34729 39.92877
1201988638 116.35033 39.94535
1201988817 116.34879 39.96248
1201988940 116.35472 39.96453
1201989242 116.36095 39.96671
1201989543 116.34667 39.97304
1201989845 116.31977 39.96616
1201990147 116.31581 39.96308
1201991137 116.32808 39.96594
1201991439 116.31405 39.96898
1201992580 116.3306 39.9366
1201993217 116.30287 39.9542
1201993518 116.30115 39.9605
1201994246 116.37757 39.96687
1201995787 116.51382 39.92132
1201996088 116.50629 39.92203
1201996692 116.48333 39.95339
1201996993 116.46541 39.95117
1201998683 116.36368 39.98625
1201999286 116.26867 39.96901
1201999588 116.24486 39.98777
1201999676 116.23758 39.98975
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202000346 116.23189 40.00033
1202048331 116.61703 39.70447
1202048331 116.61703 39.70447
1202058895 116.23699 39.99938
1202060898 116.29613 39.9061
1202061200 116.30499 39.90758
1202061501 116.30512 39.90486
1202061803 116.30424 39.91796
1202062105 116.31353 39.93733
1202062407 116.31353 39.93719
1202063773 116.30417 39.88612
1202064289 116.30537 39.88079
1202064591 116.30625 39.89506
1202072494 116.53918 39.91694
1202072796 116.53842 39.91583
1202073097 116.52674 39.91564
1202073399 116.52512 39.91576
1202074632 116.43091 39.90719
1202076674 116.34428 39.91697
1202076976 116.32861 39.92049
1202077277 116.32721 39.93472
1202077579 116.31964 39.93706
1202077881 116.29015 39.9476
1202078182 116.26181 39.9686
1202078484 116.2424 39.98747
1202078786 116.23188 40.00039
1202079222 116.23178 40.00021
1202079222 116.23178 40.00021
1202080136 116.24217 40.00198
1202080438 116.26703 40.00792
1202080739 116.27675 40.01982
1202081041 116.27046 40.02674
1202081343 116.28209 40.00687
1202081644 116.29651 39.97142
1202081946 116.30702 39.93975
1202082248 116.34592 39.9386
1202082549 116.36333 39.94664
1202082851 116.38742 39.95213
1202083153 116.38115 39.95337
1202083454 116.37969 39.96148
1202083454 116.37969 39.96148
1202083756 116.38737 39.95205
1202084058 116.37428 39.96532
1202085339 116.34823 39.91685
1202085375 116.34823 39.91685
1202085640 116.3473 39.92664
1202085978 116.35287 39.93549
1202086280 116.34582 39.93906
1202087210 116.2375 39.94053
1202087512 116.23991 39.95695
1202087813 116.21794 39.99387
1202087813 116.21794 39.99387
1202088115 116.23181 40.00049
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202088457 116.2318 40.00038
1202146946 116.23182 40.00038
1202147248 116.23191 40.00023
1202148778 116.31029 39.97946
1202151055 116.33475 40.03778
1202151376 116.34084 40.03002
1202151658 116.361 40.00374
1202151960 116.37065 39.98699
1202152261 116.35196 39.99216
1202152563 116.33053 39.98514
1202152865 116.32684 39.98677
1202153166 116.31894 39.97679
1202154459 116.3089 40.03576
1202154900 116.32241 40.02561
1202155202 116.32149 40.02909
1202155202 116.32149 40.02909
1202155503 116.30708 40.0277
1202155805 116.30928 40.00415
1202156050 116.29833 39.99374
1202156107 116.29876 39.9883
1202157038 116.30778 40.02118
1202157340 116.30902 40.00378
1202157641 116.31205 39.98403
1202157943 116.30818 39.97988
1202159158 116.30667 40.05017
1202161635 116.31593 39.96261
1202161937 116.31593 39.96261
1202162239 116.31593 39.96261
1202163232 116.32834 39.94813
1202163835 116.31583 39.96307
1202164137 116.31583 39.96307
1202164439 116.31588 39.96256
1202164740 116.31583 39.96254
